evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
500,0.05,0.009409608452937888,0.0014298448214555232,91578.24695081003,678.3442725037196,34.41290377206655
500,0.05,0.004492949166501038,0.0,100000.0,727.3970592728765,34.07259802995734
500,0.03033493255928988,0.030249155532005592,2.076794419299843E-4,95314.24668333346,669.1404968162345,34.49025415482307
500,0.05,0.004343614542065949,0.0,0.1,729.250292960298,34.062245134118946
500,0.04453884568852433,0.0,8.185806451056827,2189.812977461107,903.3278004889165,33.41043503956328
500,0.013249719608138262,0.031054947192163757,0.0,88069.49618869479,908.8507549724433,33.39683096360016
500,0.04031829341706246,0.0,6.486823525356808,21183.90537361922,1013.7685426368275,33.196823457832984
500,0.01797554062804119,0.02302220559247705,0.0,1.0304305686581487,994.3878089802402,33.226024030788416
500,0.04331495228753737,0.0,1.1289082662297596,36987.12182083358,932.9584866135425,33.34129962088659
500,0.025847816888181052,0.00877268915189029,0.0,99257.53973268151,1202.5457635489518,33.05495630391492
500,0.03760895512127845,0.0,6.498847584685982,25508.116595169136,1097.516688820267,33.105067002099545
500,0.04463821597328717,0.0,6.279833991297972,66533.48727418133,901.0049562633664,33.4162577714731
500,0.021138116380167205,0.0379792817974241,0.0,98415.6139905324,680.6193307484759,34.3890548011331
500,0.04524731461533135,0.0,0.9959556423689597,93143.61153877428,887.0348686035679,33.45256673095665
500,0.0317472086072867,0.018805834191362517,0.0,88805.63138375767,783.9410610442462,33.799784621631524
500,0.0012114471461549437,0.04754502432983883,0.0,40563.14456566302,815.2325667995705,33.677757760938555
500,0.04057681314328808,0.004223854188361111,0.0,73514.78628322086,897.2340590013507,33.42583929508064
500,0.03812765781539825,0.0,0.10959296956690998,50759.530691296735,1080.663521893551,33.11937549281655
500,0.03791024506340853,0.0,0.0,59623.28779616823,1087.6792766654064,33.113182090965815
500,0.044254747895456276,0.0,1.2539334071741255,69584.4696091483,910.0369599718821,33.39395290885033
500,0.0391143723714766,0.0,0.13324075688799297,53025.05476191276,1049.6863096373165,33.15095453101325
500,0.03694604267840905,0.0,2.329018235851889,32197.457731587117,1119.6364794720107,33.08915384524552
500,0.04365834492031659,0.01344420049589521,0.0,44289.44008767311,698.5238241862832,34.252420753814285
500,0.046889532800946765,3.4305894362799895E-5,0.005287223140812591,29992.393228128494,850.9189282375278,33.55732344543177
500,0.04029558978191212,0.0,6.481537949394076,21040.00365077959,1014.427121962175,33.19588763606726
500,0.049999999999999996,0.0016557475806359694,0.0,75562.11350190536,766.4802006654517,33.8757925876426
500,0.004369332243928012,0.0470956283389197,0.0,44286.172024126914,769.4082024104374,33.862603047639084
500,0.04437457466011857,0.0,10.0,0.1,907.1948238372461,33.40087450530013
500,0.04348428922888354,0.0,9.90607752532573,84792.55588304954,928.7451415512279,33.3505632006042
500,0.049824081167084366,0.0,9.237874582383657,99997.43397957538,796.2068034234528,33.74993284695205
500,0.03672918588222901,0.0,2.3953377865620133,33397.56281990218,1127.015680469446,33.08453516885632
500,0.04468704795885476,0.0,7.148718082029289,77139.31927586836,899.8679915650347,33.41912984333622
500,0.05,1.5484458553392634E-4,0.0,452.2292687004422,790.5691386146208,33.772504854085334
500,5.360613229123221E-4,0.05,0.0,70372.48920531881,784.2201944817235,33.798619114315386
500,0.02324021090191881,0.021120222503155976,0.0,6299.008928352145,907.5292973673514,33.40005534088703
500,0.03376659699029633,0.015664302800225925,0.0,60671.819789434034,803.0655817698622,33.72322099973888
500,0.037700641903316484,0.02485106801241194,0.0,92265.24886093273,658.4143747618866,34.61573523814906
500,0.02517603417480371,0.012675294096486784,0.0,98942.83814107827,1089.5924353732894,33.11155229377251
500,0.022839678757770862,0.018543757974568757,0.0,97423.21752897302,983.6668081337899,33.243593164380464
500,0.04337191768877353,0.0,1.643270241112555,498.20941119298135,931.5369932730564,33.34440445301407
500,0.05,7.063696508723398E-4,0.0,1446.1430548557853,781.4349106469597,33.810316027084475
500,0.021507652981155406,0.018263508235278687,0.0,42599.2901288813,1029.8392028093047,33.175015722450496
500,0.04144151548361266,0.0,0.0,2272.814478922003,982.0698322548868,33.24629880471141
500,0.005868467082995321,0.03495268033819379,0.0,91262.8834150549,999.3642167625815,33.21821572129534
500,0.042662165494360416,0.0,9.629335255379738,97440.10334470887,949.5475390395768,33.30658249359861
500,0.03852501980373237,0.010607157258423414,0.0,81998.41905509123,808.3916695712732,33.70302438640294
500,0.0,0.048112980780785346,0.0,21812.16103039353,827.3212650377778,33.634880784219284
500,0.008557621519248234,0.045516615998019365,0.0,100000.0,732.6495045636651,34.04356064237057
500,0.040863487787491715,5.363580707918486E-4,0.0,46282.28888557202,983.2151498051546,33.24435602560931
500,4.893143681683982E-4,0.049621031933421544,0.0,47284.81483899003,791.3205852138369,33.76946327561466
500,0.05,0.0011647563178994638,0.0,9.295291668208526,774.0938749071305,33.841878374595225
500,0.019691484673132593,0.03434991269235963,0.0,100000.0,733.0688745694339,34.04128207308375
500,0.05,6.4478738721033E-4,0.0,0.1,782.4384200459363,33.80608449381015
500,0.03786529887233433,0.0,10.0,96877.40289308297,1089.1383168817865,33.11193687828918
500,0.00926334991142251,0.05,0.0,0.1,679.4657911591331,34.398856741211894
500,0.03481528426994541,0.0,2.9602971202730046,0.1,1195.2767559700983,33.05652046722948
500,0.031922229534364834,0.006326042160108969,0.0,82510.30495662004,1076.801238918606,33.122932267525314
500,0.02409950444012044,0.02362472843484664,0.0,4491.168205924668,834.8543989945971,33.60925570673411
500,0.03795502136872537,0.0,0.0,49636.18822282676,1086.2287054550216,33.11443460699856
500,0.036938747188568544,0.0,3.7492267384870077,9547.82458071437,1119.8835761898824,33.08899373172472
500,0.025638072331487696,0.029602419429323998,0.0,95115.86158644702,718.4516288790875,34.124347633914226
500,0.020962877219971768,0.019737245546762344,0.0,31005.823157884577,1002.7992164610733,33.21295225599945
500,0.037198488308592036,0.0,10.0,38279.03934641319,1111.135502265401,33.094896404712635
500,8.375839608893663E-4,0.05,0.0,70814.56268264302,779.310397561789,33.819339486619704
500,0.022921862543156972,0.021687394189869626,0.0,0.1,901.6806243887031,33.41455783963394
500,0.04580984812932164,0.0,7.36376224654777,63845.194806378546,874.537976903835,33.486976048132775
500,0.0,0.04868882111687424,0.0,85168.5951829247,816.481287145685,33.67322540859508
500,0.028685041275242268,0.030190742437509268,0.0,99264.69092323048,682.5709867684161,34.37279810331541
500,0.037070942421775825,0.0,6.934598226716039,87.29264029808962,1115.4185796320703,33.0919459722086
500,0.0346559246650255,0.0,3.5755938152590683,37556.0521810647,1201.2194565808068,33.05522314369038
500,0.018987046931805224,0.018913113347953262,0.0,99999.99999999999,1088.0063895867033,33.112901645038654
500,0.014617188651395985,0.020439807887854208,0.0,36801.7755958858,1186.3401162541568,33.05879100666159
500,0.027888612530845083,0.0074272300420691025,0.0,98773.73809036447,1176.8724463002923,33.06162829923712
500,0.05,0.01130821346909643,0.0,100000.0,665.2804399967616,34.53465217877981
500,0.003362658185101042,0.05,0.0,71161.34124015442,741.9798936454272,33.99416666391044
500,0.04145905087602231,0.0,1.3410293849283237,89823.93161387634,981.5885597521277,33.24711874097807
500,0.0413051901855566,0.0,0.0,56525.23056204266,985.8255295840377,33.23997256342556
500,0.043498222030945416,0.0,0.47125441148427977,93785.32401834092,928.4001124353384,33.351329938819624
500,0.03606542734247619,0.0,4.319563199150091,0.1,1150.0465879866383,33.07221798230651
500,0.018724567598341187,0.01892662978852914,0.0,100000.0,1096.1293528096987,33.10617180952409
500,0.041968422443023935,7.18660575866803E-4,0.0,0.1,948.904143797507,33.30787764428485
500,0.049032224273313156,0.0,7.502026007926405,31156.093248249872,810.1961033049475,33.69628717291271
500,0.0476356287749027,0.011922806978013536,0.0,65106.901290721435,677.1916991455039,34.418631590508014
500,0.04689404369667985,0.0,0.0,30513.740308191627,851.5304074601758,33.55535395190131
500,0.046978853333701845,0.0,7.591352819057882,1378.5699004953296,849.7897373549866,33.56080424150672
500,0.028432295092259252,0.012232317226360704,0.0,0.1,1003.8109074698009,33.21142154558837
500,0.03706888648018435,0.0,6.599484686580888,22900.491250856525,1115.4878194645305,33.0918992330956
500,0.046894043696679856,0.007056730590861518,0.0,70807.91039804164,734.2317507624941,34.03499362335461
500,0.0013623412037886027,0.047724057822917415,0.0,95002.02449287067,809.2167011383465,33.69993743738312
500,0.038211088816814745,0.020812541463496342,0.0,74049.90686468243,681.370512266036,34.3827501906164
500,0.02659333321725395,0.03486106644087933,0.0,100000.0,664.405290072347,34.544244998884054
500,0.04905834939853215,0.011120731270653071,0.0,98913.95479875778,672.6606330317296,34.460031488153206
500,0.049999999999999996,0.004171490482898644,0.0,100000.0,731.4139204776313,34.05030755214718
500,0.04159573287848966,0.021283776930746318,0.0,55495.77112708694,656.8204546829742,34.636911783930834
500,0.0,0.037635843253570445,0.0,47693.53972934811,1096.6333131746246,33.105768988148306
500,0.002653082014651013,0.03863660562759531,0.0,0.1,986.2542065886222,33.23925860009954
500,0.03955928153176272,0.022135000316664433,0.0,15293.68340808698,663.0087066452853,34.5599515631397
500,0.043334509092786806,0.0,1.902565880375321,89923.20097132587,932.4700027949829,33.34236422227951
500,0.04738350251443455,0.0,8.978549195855148,346.91576324892526,841.6010842258089,33.586989557263166
500,0.03755148475124474,0.0,0.2929401594966948,75936.57873192534,1099.4083983691241,33.10358126197092
500,0.0,0.04240584806720609,1.5944189825256614E-6,59830.19568041591,953.9593043915845,33.29594062727467
500,0.027594952438392436,0.01668833922750396,0.0,99664.0075112514,909.3583009088791,33.39559763484324
500,0.021715219108888136,0.038308084411892776,0.0,40591.654007553094,673.7659677680174,34.44966533386465
500,0.0,0.03937726716777161,0.0,94617.27527064542,1041.6687272502154,33.16030170517662
500,0.034106720844285954,0.0,10.0,39791.643718203144,1222.0118680202597,33.051960618039196
500,0.03441912892598032,2.2010222542670211E-4,0.0,73018.74585594116,1201.8443219861022,33.05509640363423
500,0.04988581617010895,0.0,1.1917259467005688,20522.020028236675,795.1454246468713,33.754139176363346
