evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
37627,0.027234864101399275,0.0,5.148682001304409,0.1,421.8268952227313,34.78388692355639
37627,0.026255190453026246,0.0,4.624796205781438,0.1,423.61277411890626,34.64753582045883
37627,0.02319392706368449,5.550476466711242E-9,6.856744407352815,36575.36448017471,434.46892327404555,34.20782963248453
37627,0.013534148101191763,8.139467203316683E-5,9.89147229210742,2.0966999516758724,527.2540105277047,33.257483897682995
37627,0.02204750752656022,2.4107493932982445E-6,0.0,81108.41706709261,440.66372821765117,34.042266355950936
37627,0.0,0.021416273959091015,0.0,0.1,444.6151489147452,33.95180044955274
37627,0.02314466730836536,0.0,2.6824301552010037,14647.53342307542,434.71105321870016,34.20064984693415
37627,0.024776858800804453,0.0,3.531074485815781,349.2760024023466,427.83788899727864,34.43707047116374
37627,0.019555241421189872,2.6397192484902933E-4,0.04553954768808242,4.687321647782656,457.8726845759513,33.69934163626617
37627,0.020489223752484007,0.004154445679689652,0.0,33016.21754087931,428.3107977753194,34.41788686850228
37627,0.024373941501255714,0.0,3.6574124476940986,56789.86206872904,429.3159155107046,34.37895305439109
37627,0.020217151069141116,2.5958858064109304E-4,0.017744850854177176,5.906196257185247,452.5778445623479,33.7870059785278
37627,0.013952233373782683,7.807758409211943E-5,7.912700547818639,2.4870166224369696,521.2257231991775,33.26039313736568
37627,0.02614868351346913,0.0,5.161371501719962,0.6857067810658911,423.85511994133714,34.63254878759134
37627,0.019199467426780904,2.237551950263684E-4,0.10264095615643637,4.975724949110205,460.89567942644646,33.65435621222924
37627,0.022850742629683663,0.0,1.8536696029103301,75263.93796090945,436.2017610877322,34.15798729927181
37627,0.026993017967864977,8.679240358806377E-5,0.0,92707.60057356027,422.05667323546925,34.762494521392554
37627,0.015152243247838471,3.736162880579614E-4,0.020637668917397677,5.616035484494916,502.79241302029135,33.297541854782885
37627,0.020808985060614873,1.1310104631432722E-4,0.04068829955852557,4.493459015280792,448.482369967718,33.86678389780188
37627,0.020314047701745025,9.101032129983964E-5,0.05042388146263822,4.548374858950252,452.11595962413503,33.79892893016819
37627,0.020768477372054703,1.3601579113075224E-4,0.0521142482482885,4.271426564300752,448.75850165248283,33.8611974960831
37627,0.014072585969942828,7.368814602257266E-5,10.0,2.225742233822942,519.5217245439253,33.26207271296393
37627,0.022704435917688684,2.3885384256492194E-6,7.077887738744194,0.1,436.97543917328034,34.13677555904888
37627,0.018880073153640983,1.8977802899239205E-4,0.00642340259911609,4.524252114938169,463.58275092372804,33.61479073978878
37627,0.02407041467025316,0.0,0.6505301371469652,76407.78484579056,430.5233119247959,34.33502670330368
37627,0.01991731596123028,1.4135335899681688E-4,0.014854689731147164,5.183304223324344,455.0218482413373,33.74610996556562
37627,0.026050859279662282,6.127246265316173E-8,3.538344146723615,0.17977303741701267,424.0863406694053,34.61875710362338
37627,0.015902657977720697,3.604864521609993E-4,0.05402183553297969,5.709219356305681,493.79893294989813,33.33645823993946
37627,0.015842506166916095,3.451724663789571E-4,0.014923162799793476,5.379324898706467,494.4841619032036,33.33247881777791
37627,0.02289755316221572,0.0,6.095755342162241,87677.8606846815,435.95910334892983,34.16477803980809
37627,0.017102718719636756,2.623591425895053E-4,0.024858896206458703,5.945225444671705,480.5715026522181,33.42708048924058
37627,0.016975105464376264,2.749646289906939E-4,0.01732796934604387,6.361802324762972,481.8452556138528,33.41607706081698
37627,0.0,0.024129375706055587,0.0,8825.692619909709,430.28241976018086,34.343567620186064
37627,0.026924333898929204,1.2549256223842146E-5,0.0,100000.0,422.28599878561636,34.742710946413716
37627,0.024709399761967055,0.0,0.40330560057253995,61414.72175414035,428.07548327259553,34.42735784893943
37627,0.01452728377560309,8.088975111025206E-5,9.365233286880807,1.970724253396738,513.267391483293,33.27204778279047
37627,0.02628267267773591,7.95729001183111E-5,0.0,100000.0,423.37877023729766,34.66256906777659
37627,0.027813820784045776,0.0,1.3996079073797218,55867.98368812372,421.1425271914059,34.86310675416407
37627,0.020904736226599774,0.003283166815183864,0.0,23854.128238721278,430.0463328645099,34.35204209971639
37627,0.018563939175523177,1.4427586263932084E-4,0.008946339487434736,4.833446899354568,466.5272863642145,33.57745437388135
37627,0.013867884000063418,7.33341896244374E-5,7.55990182323763,2.4656871483676985,522.4194914059156,33.25948737185151
37627,0.01864682680204482,1.9472336268728716E-4,0.010098388613066313,3.8735578615619732,465.72144613624306,33.58700643740415
37627,0.013578476616171701,8.199890382954128E-5,9.74273860677502,1.9943056287283447,526.6067310400888,33.25757227854187
37627,0.01579561979456388,3.240596747404158E-4,0.0751214332106018,5.9283899804266165,495.18433149847635,33.33008653769246
37627,0.0192831180698383,2.561227839736057E-4,0.005386636007580045,5.9462686393597215,459.93417725216284,33.66517627152076
37627,0.018807486239013536,1.9321839597093987E-4,0.00974206246521867,4.34994927823568,464.23662082408345,33.606067120600386
37627,0.024846188413617826,0.003511457218935475,0.0,90853.90443352854,420.7466505340361,34.93654729656774
37627,0.015379162318000997,3.4924659478220157E-4,0.01557186503442494,5.421588234309157,500.06045809273536,33.307572672107234
37627,0.01651064518160915,2.7169161811481135E-4,0.005824138444778924,6.05645836047112,486.9278606466041,33.37800252982758
37627,0.015568979860526766,4.290943486291797E-4,0.10182496116840486,5.719461696188898,497.81266006493087,33.31801473391318
37627,0.017448842348258733,3.643616633021294E-4,0.058001506612466155,6.234845115394628,476.8414611356264,33.460228518718615
37627,0.01922216342098454,2.617915530640728E-4,7.377464654247982E-4,5.788583591399599,460.43904075248986,33.65747177753796
37627,0.01637815118904435,2.4184719117450426E-4,0.018046189993355635,5.690640221141537,488.5801092909053,33.367959103664546
37627,0.018070383743884685,3.4746791020994297E-4,0.02744125570429339,5.467345024627357,470.77727026613087,33.523209825942104
37627,0.01582466383864001,3.473765418324806E-4,0.028860444429177262,5.3591498901628505,494.73224205259555,33.33147055192121
37627,0.02041794193513262,1.2836960672905163E-4,0.0658837619324448,7.566858069477746,451.28571554373775,33.81439170670915
37627,0.026401377651365313,6.910248264737673E-5,0.0,78887.32912954736,423.1519369814095,34.677735855538266
37627,0.022012307572231653,0.0,10.0,44157.239798204784,440.887817869277,34.03686228555229
37627,0.020281462871190634,9.543585954739663E-5,0.049661537918864844,4.547123627538009,452.3511756068393,33.79453107414329
37627,0.016484570067329254,2.916400830820192E-4,0.008704406511977172,5.98224842256664,487.1633246093879,33.37605155367751
37627,0.02151579867695891,0.0,3.077346109356895,72688.74577320511,443.96962718868275,33.96591691998992
37627,0.016300968129647677,3.3226037006908493E-4,0.08921362286970831,5.579189836997457,489.37262652240895,33.36286310803476
37627,0.013562892784489923,8.581826378864888E-5,9.548827247292264,1.977091042052394,526.8396911211346,33.257536650082486
37627,0.02680511069568636,0.0,0.0,65988.67683174327,422.51236587003643,34.724417582023456
37627,0.018826362200740097,2.231141846183208E-4,0.019951197477166435,4.860463073301517,464.0025820859999,33.608558593697055
37627,0.0280547232030765,0.0,1.3947093785258768,56938.64951036795,420.9378354708104,34.89575723887055
37627,0.01569056513010705,3.6448044498731764E-4,0.055198027802728054,5.688456554914269,496.31136770777067,33.324021830657856
37627,0.013757818929690295,8.184683199341995E-5,9.302412072416713,1.8026343525378143,524.0076029055641,33.258477055510134
37627,0.01572511369459965,3.656698124122169E-4,0.053133961519064216,5.646464883214289,495.8966252746634,33.32595106490489
37627,0.014510644551139353,7.093758184882677E-5,6.092326620057998,3.13336500411976,513.4756018200515,33.271424123013865
37627,0.019378766633022675,2.5961355995629033E-4,0.00946409313305049,5.945447837334588,459.1432996822174,33.67727146443748
37627,0.015870385176415185,3.467267884562816E-4,0.05183426503588627,5.467762602703272,494.2398919095516,33.334333523332155
37627,0.01593675836049246,3.182178909496003E-4,0.07779573801121034,6.042069906807143,493.5282110541428,33.338668052643726
37627,0.016814640007599226,2.411291380610017E-4,0.029669309882687196,8.018181543376942,483.6610418399001,33.40345448635375
37627,0.014988861904338692,3.384291784759948E-4,0.019273681187254896,5.717079362011987,504.9525243598206,33.29102450324207
37627,0.014091146738951878,7.33578721902668E-5,9.810267969673701,2.1898939137077136,519.260841530636,33.262352062503176
37627,0.01828118822537737,3.558702346958281E-4,0.02422500857600627,6.578953170558766,468.6445409461984,33.54722713764888
37627,0.022068421663111487,1.0608970548810432E-4,0.019975793491371983,4.623754476486158,440.3916160890619,34.04513894561087
37627,0.01410541337388424,6.982080820782844E-5,7.524495014917626,2.037348997856199,519.0573292938075,33.262626168517656
37627,0.016013208815548373,3.5966615505719996E-4,0.05643839930220245,5.640398643564572,492.5266532311471,33.34337985644894
37627,0.014123717169242687,6.891986657637435E-5,7.535328367302608,2.0336866110265017,518.8001076239041,33.26293749165776
37627,0.019220653522780188,2.291860725949829E-4,0.08094038878728077,4.977780588555525,460.6788619898387,33.656969534838495
37627,0.026579217939369394,1.2307962647851909E-9,10.0,405.4629490789614,422.93391145920384,34.692945797420116
37627,0.01562195852695743,3.387222449220919E-4,0.07074844071871236,5.2960526366569205,497.30006654141215,33.32007809003017
37627,0.01573901323150675,3.6568929743103275E-4,0.05356823135966297,5.655070097141395,495.7307465038282,33.32674924897389
37627,0.017764737637612913,3.337452958533779E-4,0.12327701631529853,5.5792958301721205,473.9739951442433,33.491422409288916
37627,0.02190228927864229,0.0,2.0074857694771637,36274.11896547807,441.5508645134581,34.02107598933669
37627,0.022362382246243505,0.0,8.60000328243621,82375.36341889095,438.8526371355954,34.08728857229385
37627,0.019153560829034074,2.610278016400323E-4,0.04603199079275613,4.981523502896752,461.17227311160036,33.64870167934229
37627,0.014820865627516026,4.12286722369432E-4,0.01946351486694513,5.558087869935252,506.9074861001337,33.28525229947715
37627,0.015809081209176994,3.210038659336269E-4,0.03451223763199744,5.658544203958741,494.9583877150641,33.330590803990184
37627,0.02295594331645407,0.003733506005001894,0.0,35421.23531156259,422.7229036898423,34.708318932625005
37627,0.018749651752163247,1.8806025159934274E-4,0.006476854571057226,4.537413312788692,464.7441836468362,33.599211504040525
37627,0.015527239472141295,3.6893934911594295E-4,0.05613394173096139,6.022290735174479,498.2206942449132,33.31537905859013
37627,0.02197234782510461,0.0,3.533045549758456,9372.179377780016,441.12734213667625,34.031124732420146
37627,0.02216278386861316,0.0,0.2827175800783894,69221.52613855185,439.99913049718987,34.05850423582676
37627,0.02125150411820469,0.0,1.4765583221292562E-6,29506.52447766577,445.7043697915532,33.928521320673255
37627,0.015353238238174714,3.892354699875259E-4,0.019200131897362614,5.637201775740562,500.2450627202791,33.30653288780764
37627,0.014138355862256867,7.038300155618668E-5,5.983604027274485,3.036005373416655,518.5981001195853,33.263220357981304
37627,0.013898726937300765,8.58594836857448E-5,7.242960891330984,2.1198059954863218,521.9989420419936,33.25987356955173
37627,0.014473535719118472,4.039452963813928E-4,0.018327506717019836,5.625317392885718,511.4491203915808,33.27540252618114
37627,0.015881561533775224,3.604345216472343E-4,0.0516314321902559,5.835067580659007,494.0209924420651,33.33521053075474
37627,0.02226349424927543,2.240766505302407E-4,0.0024631406677689243,5.742808978458736,439.2629841761281,34.074158370086714
37627,0.015647879793353723,3.63072296119555E-4,0.06583402708373866,5.570508028049487,496.87715223796414,33.321654783597694
37627,0.01610949910386076,3.479859376118172E-4,0.030295587353625603,5.352093458643672,491.40717016708373,33.34940633654746
37627,0.01795305947230059,1.8904642154159287E-4,0.13863875618010857,4.594785656408,472.3623429752218,33.50984599025257
37627,0.021480978442331874,0.0,2.0877467022484635,18217.03272059127,444.19441328490103,33.9609735591277
37627,0.015968338740723065,2.663702427921515E-4,0.0797063979337994,5.870878576281345,493.3373960743933,33.3404157194492
37627,0.01463662886423982,7.453186330285135E-5,7.06438961080039,2.498478271988795,511.78280211491693,33.275063872904454
37627,0.021939669031797466,0.0,8.050325373992653,61265.800531883964,441.32432608706455,34.02643579939674
37627,0.015168365278097241,3.620321579833806E-4,0.020949591705232886,5.7061335101039345,502.6100448208165,33.29821469301759
37627,0.01941259389611255,2.589425536312649E-4,0.0017314382307586935,4.842841061222346,458.9364063122059,33.681025123180454
37627,0.021418244076453957,1.0629019789848502E-4,0.04217267200412969,4.568372931531088,444.39481553800374,33.9522537144888
37627,0.014819620601018827,6.98364770033634E-5,6.331218176359834,3.12688012038471,509.3391089190091,33.28106486135684
37627,0.01369807801396361,8.028050606418249E-5,7.184352241022543,2.6288933719120386,524.8674775440417,33.25810242348663
37627,0.018742120561458003,1.6782126512860382E-4,0.08428830059610351,5.132097214313532,464.92468172453147,33.59857285381401
37627,0.018856491485297017,1.7803682608921652E-4,6.436895242636618E-4,5.2907168412563275,463.77314327715163,33.61213595083992
37627,0.013768413525787025,7.585156660682937E-5,8.343535533401838,2.508170039180496,523.847327186649,33.258594620352
37627,0.01563957221532014,3.1433525935303466E-4,0.05329932062894646,5.293514089425436,497.10214993888843,33.320899839803886
37627,0.022324428627307033,0.0,6.649239658200813,10206.522612772858,439.0678138744383,34.081809142041685
37627,0.015321954632960218,3.496489802560861E-4,0.02222892292274843,5.399149454992288,500.78847526550516,33.30490337703712
37627,0.013884627973069483,7.866386453131777E-5,8.871621595284267,2.4175058720542237,522.1871757387337,33.25962317845364
37627,0.01604398701580442,3.381882359568859E-4,0.10262388028925747,5.508057248419746,492.3576894710463,33.34541628575793
37627,0.015703050810826305,3.578766580451329E-4,0.053950472768036085,5.545874683459457,496.1962425848813,33.324639305212486
37627,0.018086539981426668,3.488950355130337E-4,0.0274917752953629,5.465691464096823,470.62374547651,33.524968764243134
37627,0.01793276746428971,1.5249609456407514E-4,0.02348549079024128,4.97116041961436,472.5043560877725,33.50758073852879
37627,0.013546436619082933,8.451891173945705E-5,10.0,2.055754996226065,527.0783161874327,33.25749470646668
37627,0.015112637412703243,3.5621656115368853E-4,0.021418585278044248,5.701098653652036,503.33096603821565,33.29589113838198
37627,0.015542931207131917,3.6793442835618894E-4,0.05604628679029444,6.01205688187141,498.03422993469,33.31618623791576
37627,0.014819136401693654,4.12361801931619E-4,0.01924324820156758,5.558415014690602,506.9287173884213,33.28519462725941
37627,0.015979670124608103,0.00614663884948707,0.0,26553.126564818052,440.21261916203537,34.05325332388302
37627,0.016272060873759313,3.1879158939012147E-4,0.019893793403762444,5.55999641092248,489.5535702563122,33.360471956849594
37627,0.01741355030835305,3.287471831430735E-4,0.11826775667830967,4.202423620972252,477.72209488530797,33.45596402249686
37627,0.014729652480967172,3.5793942838009706E-4,0.09470185647728153,5.527196983635273,508.4746952662635,33.28249058644408
37627,0.0170928361100143,2.6264817577948497E-4,0.025177315355951628,5.941703188799871,480.6759958746589,33.42619795278948
37627,0.014668206938324891,5.934998896263453E-5,5.697116502135099,2.7744855213123487,511.33994208930784,33.27604931790846
37627,0.01781410326790073,1.334969453444128E-4,0.10963732663290399,5.249692699179355,473.82435528784794,33.49537211210963
37627,0.017478058081256406,3.2803522796758856E-4,0.11599802872299404,6.7527130211265485,476.71077658671226,33.463692394079025
37627,0.014627923287423274,6.552173765096051E-5,6.36814771224293,2.671244630255873,511.88574004374135,33.27471307829963
37627,0.016117119076623415,3.8368529529331463E-4,0.06630886830382203,5.526824856510673,491.33537267159454,33.350313899728256
37627,0.019719382964218244,2.63348032628676E-4,1.8809312357799933E-4,4.742934911437673,456.4644191450471,33.72047394391503
37627,0.01736732567544809,2.756858161714136E-4,0.018160439233684163,6.024990815376495,477.7569255188431,33.45155043365958
37627,0.018223982958324298,3.498017041481805E-4,0.025503121500985618,5.453234353318933,469.3266054680996,33.540022341641695
37627,0.019926662734953596,2.1533549020950538E-4,0.04751745391763394,5.100468913986583,454.90122154380646,33.747665385501726
37627,0.014843769096961102,5.526597167167647E-5,7.2990003135013275,2.642391846190386,508.9992040048995,33.28184108950699
37627,0.014840021551759378,5.830873725669298E-5,7.316887413508121,2.7581951168394245,509.051974613686,33.28167459862688
37627,0.013676488720582825,7.750971252948132E-5,7.269829249963211,2.1523640291594486,525.1769055328092,33.258012597386426
