evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
16000,0.02895996617120329,0.004922343267085915,0.048435046577658715,80.52872263593498,1078.293036146792,32.90421306900461
16000,0.026942843029663308,0.003895844660848768,0.1331392577564667,81.00102583005419,945.246039703147,32.925745276695224
16000,0.02960925358233433,0.004607325838590639,0.05024868102278209,76.9543873469212,1092.6387935558032,32.90298132643642
16000,0.028010310960293466,0.004258226145096276,0.0950814845514733,80.71905456265195,1003.6647945027364,32.91378960811299
16000,0.022169265181774988,1.078505453614275E-4,1.5785975940487293,64.51850393438787,733.529427488031,33.095685206772956
16000,0.020854292914066513,0.0037810061952252534,0.23274983151153694,134.21944835867467,774.1551804921644,33.01022527810491
16000,0.022847500814022037,0.0037372004271719454,0.20931776081950504,121.05807897900814,813.0821141881889,32.9794004539659
16000,0.02057308176167774,0.0036682273612485845,0.2395202774841408,135.3977084985112,767.4424655503685,33.017657309322566
16000,0.026079860230410146,0.0039456252388145084,0.14727808018382232,87.05728574185441,915.8277310607585,32.93390002689738
16000,0.028444827848123872,0.004179799088469363,0.09171336825497689,73.6526564341727,1018.6917639190426,32.911271702202384
16000,0.025207441754474914,0.003294923757962051,0.1970314093139271,81.2938795887354,863.606293444366,32.95268330612242
16000,0.028255137245498607,0.004102308388980497,0.09869342855007815,73.93720161552388,1006.9494645181107,32.91312519680145
16000,0.02840604503314964,0.004115751366468669,0.09428665160848493,71.76362877557955,1014.040210791985,32.912067449653584
16000,0.028181378890102735,0.004247699357658568,0.09561031187456992,80.26828299270939,1010.4524986281641,32.912560022409025
16000,0.02148116441907305,1.1213716134032618E-4,1.5556718992769423,70.4179437363201,729.2622580031397,33.111464705997044
16000,0.028628483564323494,0.004182148753301292,0.089263148097335,76.92504043918879,1026.6376226044615,32.910110833793304
16000,0.022096438834513444,0.003704745847932769,0.2213552550442961,126.12143446302443,795.5535075483973,32.99152559596253
16000,0.026165199294287872,0.003297606176749351,0.18165055281797554,79.43292664279245,894.0392546673073,32.94097454131768
16000,0.029153870066169707,0.004781359779225415,0.050211885295502925,78.72910579132166,1080.1182692816685,32.90401711873296
16000,0.024366239005317217,0.0032373659960168964,0.21312225904899704,89.76588111154337,837.4761659426695,32.96517208663632
16000,0.024357076959813706,0.002997307050368615,0.23482167625820827,98.2713519387151,829.6239098126607,32.969854702279854
16000,0.029568034836120968,0.004607833429624803,0.04997628454015011,76.37561422182287,1090.705698070987,32.90312719365334
16000,0.021917908466609418,1.1726363997548446E-4,1.4607255095420606,63.35198959735102,731.6515165381848,33.10413736004141
16000,0.026378719419413416,0.0042309233693845144,0.12980807688015386,97.4726744716165,937.6909740436487,32.92805735073383
16000,0.020786226498644915,1.1802725001281105E-4,1.4937704124258455,76.99611137929763,726.8632133556121,33.128681073406796
16000,0.02300928238912728,0.0036875368288375194,0.21259525080235736,130.04288719214136,815.2626269741038,32.97822268070393
16000,0.02131542822966373,1.123867448148835E-4,1.6128448334659007,61.57561946403028,728.3677050340114,33.119191435791215
16000,0.03030795364300411,0.005424529309477022,4.75204401714671E-5,78.48871449604593,1171.88493739056,32.89905690819615
16000,0.025544817366251776,0.0032974285765970134,0.19523643879265368,91.31651477861848,873.738748551355,32.94875637456002
16000,0.026320619893137134,0.003297786355598701,0.18080078217141093,78.36925429039988,899.2874930368074,32.939169708847956
16000,0.022996798872411905,0.003794884572025191,0.2022990358070379,117.42878416205706,818.3683759214746,32.97618382105814
16000,0.02163141961497528,1.1416875957943807E-4,1.4851852784620554,76.30182526177394,730.106391909919,33.110085432151266
16000,0.02168164680462102,0.003907920105349994,0.21762292360013247,144.88010655321602,791.7180542391393,32.99476881909311
16000,0.026433087948040536,0.004218941416453878,0.12847957402775015,94.0198141000943,939.3256863264166,32.92752652955669
16000,0.02927532536810596,0.004768299212401968,0.04861681146117006,79.22919861822136,1085.1118296497366,32.90357807090453
16000,0.026660831802531038,0.0038979522208296524,0.13758090562619607,80.98602274854231,934.8819613240034,32.92841219605461
16000,0.028592115629055725,0.0038566208192774448,0.1066599860233476,75.57167944605779,1009.6970580472619,32.91275676165848
16000,0.028143185296958487,0.0038258742067609104,0.11703476098150267,71.35305519411892,989.6753568233161,32.91614540843298
16000,0.02637010457133626,0.0033285139976946864,0.17604393380837868,79.48476920877708,902.0851006715343,32.93828077476121
16000,0.028094220833935774,0.004194116950147494,0.0970104190423328,73.12632784187666,1004.5087707693508,32.91353204546802
16000,0.027519148802275913,0.004127004276899409,0.11322237294633815,79.03980000594744,977.7051793846347,32.91843984294476
16000,0.029308761967261978,0.004577310101210517,0.05735011937518918,77.93370630539378,1076.8905530277111,32.90430106916025
16000,0.025393169635486282,0.0033079115209470843,0.19166882068587202,78.20123666263851,869.7797177844876,32.95011013224586
16000,0.02514552754209433,0.003219337424941597,0.202695355512061,80.47393182682798,859.2058182232845,32.95463309487937
16000,0.02869674694401946,0.004180252975225354,0.087877238056603,71.83738269157963,1029.7103783274433,32.90971122698326
16000,0.02815556980779767,0.0038878288254681013,0.11319590592132751,75.75701994672345,992.8557499087141,32.91554036381277
16000,0.026398437293714834,0.0042318252967883194,0.12967871041313395,96.49330198538655,938.4975464971022,32.92783526833403
16000,0.028142060295790756,0.004185475889611754,0.09766761407688916,73.14321151569368,1006.1329231705676,32.91324854431454
16000,0.028049743715298628,0.004257782097131321,0.09664289494809836,81.16683121515523,1005.3209540340299,32.91339502317084
16000,0.02819193992436625,0.003870289713910537,0.11411180260975921,74.02688960628309,993.6239334595315,32.91540214981546
16000,0.025453420553927276,0.0032011023215358213,0.20019247544539237,86.60524354079138,867.6674317798056,32.95118368651903
16000,0.028977723155275116,0.004958910486141644,0.04699143193707965,82.27468325940318,1080.9302499493033,32.90398891067956
16000,0.028722122093742333,0.0047115652685806655,0.06080583156256625,75.5839346369862,1056.8556189637975,32.90638804219165
16000,0.029399733335631218,0.004716103269480452,0.04734321568231656,73.19137725750919,1088.5127566035246,32.90333557144686
16000,0.02824679269890942,0.003852970771218083,0.11455051195546878,77.57479563799122,994.9942506717365,32.915193359095
16000,0.024715958052276166,0.003028555482199803,0.22341740473988317,82.17667159494765,840.6423311210611,32.9636275963434
16000,0.02886831962455269,0.004256600089583072,0.08097383682276182,80.81566759756643,1040.644201855687,32.90832508669156
16000,0.020864404399953528,0.0037901891661470365,0.23148551369780562,127.67454267347165,774.7108696263601,33.00987320922978
16000,0.029564689870831013,0.004958575425288558,0.03594305727368511,77.38071352110528,1109.0697471137726,32.90180008772802
16000,0.028373562119625252,0.00413700334162299,0.09797345683130071,83.54290568540878,1013.2957258968466,32.912194256492896
16000,0.026037171586859698,0.003295773189141689,0.18265690898121495,70.1197765446159,890.0115640695951,32.942389715085206
16000,0.027773510715198558,0.0039125494769544755,0.11887656370854129,78.99521664111386,978.3120388932921,32.918306884753626
16000,0.029861721708381972,0.005098410448549908,0.023624019397902533,82.01211996278367,1130.9130853819015,32.900529675841156
16000,0.02963875543869003,0.004904165303681102,0.03547019701476513,79.08108574961514,1109.6182333014556,32.90173702843024
16000,0.02730359839487949,0.0039552585633744,0.12282687360920452,75.84097733538003,961.7279411414169,32.921836769564734
16000,0.028753500526871523,0.004185913524494769,0.08814693100399906,72.63330923749378,1032.4721405222924,32.90939340895754
16000,0.02974782616643233,0.005236014137095293,0.01942897355361902,82.02238909527009,1132.7746226184688,32.900435696829334
16000,0.024326584687263536,0.003228833433260076,0.21233728945828173,82.27240322048372,836.3686788104875,32.965694722775694
16000,0.024341452717244617,0.002946438045502887,0.23596505063160528,95.2510459459134,827.7613344852346,32.97085265130847
16000,0.02885610297579365,0.004920243973854016,0.050942948754455805,80.12829081756354,1073.4042875747677,32.904683047139436
16000,0.026338547904559268,0.004240578162447428,0.12886298180838177,93.2705921961284,936.7795250497236,32.92818828905734
16000,0.028719137304193145,0.004141355076239059,0.08847365246536248,73.1333015947292,1028.7434700112717,32.90984367678305
16000,0.021797875492445735,1.179015952914088E-4,1.4654158769926562,70.00191333324439,730.9291890580513,33.105213808981865
16000,0.02629883421028778,0.0033000845048430025,0.1796968683736872,79.24015433252653,898.6077103799798,32.939404487766936
16000,0.029286485245232585,0.004769366439462035,0.04895343462234664,79.35446736875168,1085.7018660003337,32.903521025966064
16000,0.02176805927733174,0.0039007557418690077,0.2135416950826154,132.45206666170648,793.5916235398834,32.99333549534698
16000,0.02640431058508304,0.0033146946168228428,0.18014836007059853,80.12943672949949,902.7282238972691,32.93816334953972
16000,0.024951934942986392,0.003922788920477952,0.16567486330868078,95.51726566597792,877.3574807453177,32.947251147925535
16000,0.021067620661791044,1.2133798491101979E-4,1.4500313122235584,79.20772270139565,727.5774790211245,33.12405510618711
16000,0.0287520808749687,0.004719000465595461,0.06020652550501858,76.26832940019018,1058.5594872598454,32.90618538367054
16000,0.027196954364045012,0.003922862598991209,0.1281489513119596,76.08899355402707,956.230965301123,32.923029536191294
16000,0.027204249756860102,0.0036745258618933966,0.14166791065328854,73.35609563648991,946.0378370701203,32.925484664653396
16000,0.027139896541428794,0.003876405082568503,0.13008806946487267,76.58117811345714,952.021110890659,32.92406610601167
16000,0.028714044875519835,0.004464112859117664,0.07503281045455201,75.62630578164514,1044.2152436645729,32.907839486933675
16000,0.025436977337871747,0.0031861096003096695,0.20293602326618057,88.34325450630195,866.6044402222582,32.95165719780568
16000,0.019455287426515117,0.003634620936345993,0.2602601152905623,158.81983355122816,752.1345358944201,33.037726284581055
16000,0.024797248420203505,0.0031829592245025276,0.21098698363102522,80.69279343909936,847.919284790208,32.9598971623762
16000,0.02459428834265056,0.002686790691461331,0.24599412620470312,66.84544608323296,827.2062465816857,32.97138548636115
16000,0.028257780505363206,0.003968395778068305,0.10872138618570164,76.67883535645728,1000.7935262183443,32.91416323777056
16000,0.02035438859125912,0.003704635864097617,0.2408748718026138,136.26198154531045,764.9466328410567,33.02038834540592
16000,0.028873291267290848,0.0044533222150776675,0.07082116779982854,77.62848344649832,1050.6809167535066,32.90702400871759
16000,0.027181682207816832,0.003998894481594653,0.12472585170639088,75.11201538044966,958.9678571609792,32.92244877304787
16000,0.02918791812640379,0.004699951486659297,0.05449882876525659,81.17534950615638,1077.424801931879,32.904267999393994
16000,0.025722695778822892,0.003150057231719329,0.19796750155050422,76.28280408900557,874.4815529923404,32.948278080271145
16000,0.027420801292599398,0.0038750310182388533,0.12833397133645422,75.52361050755866,962.8562612415708,32.92157657360567
16000,0.028816163225013902,0.0048749911542203,0.053641429255696135,80.30552747484259,1069.2344456850474,32.905081921358864
16000,0.026070456064871052,0.003877910340460469,0.15111084715038778,88.09000190744821,912.7904944041636,32.93481441452905
16000,0.028195713770801118,0.0038880088963478806,0.11426540531450044,77.97372777525207,994.4773299139299,32.91528605048688
16000,0.019101028141784715,0.0038693420230548337,0.2552596689993186,195.342862349043,751.4718623694104,33.039736206499384
16000,0.02614187779156373,0.0033630324119781466,0.17708010402362226,74.15201640060425,895.8671100915044,32.94025293180849
16000,0.02212940957267953,0.0035656517190594435,0.2312032227992936,129.65065512726866,792.6615798150394,32.9937861012675
16000,0.020043430787700225,3.1844645317488266E-4,1.0387620330003118,64.22581001498531,724.3563659677048,33.9854609142693
16000,0.02431563076079276,0.0032909049378002015,0.20949927592996442,75.94198879742792,838.242240990388,32.96486979222117
16000,0.02269072220697473,0.0036559990488619293,0.21403401372165828,118.17294256954422,807.3296467013785,32.98320888806495
16000,0.025089706215999416,0.00330032302999803,0.1999524432628738,81.99719620480387,860.2640778974187,32.95422281077203
16000,0.02832268362289261,0.003893057566110512,0.10973354024611318,75.62309713567255,1000.0346846689448,32.91429686809466
16000,0.029444112670936714,0.004946623710720853,0.03746177707567661,79.39778477110654,1102.480869240817,32.90222488841986
16000,0.029558922287845575,0.004602467094577511,0.04987669266737481,76.25116512277613,1089.9856373699909,32.90319703910125
16000,0.02901624962934278,0.004304470889459006,0.07720477534803968,80.3136011371023,1049.664015222048,32.907200007199606
16000,0.025911830046012125,0.003340118880847619,0.18429840673586734,78.88590903986233,887.3153683403626,32.94331716106875
16000,0.025567005225556202,0.003185578732626035,0.19826570987045958,78.68181434422681,870.8308208781033,32.949727364984106
16000,0.030342359612669064,0.005381800352348148,0.0015983897471176479,79.29751277731808,1171.1944216269221,32.89907910150764
16000,0.026890780873265907,0.00390275981926134,0.1347434508699725,81.05548884322859,943.6002959021017,32.926106701172266
16000,0.024665363083015188,0.0029194898246004044,0.23322123361804742,95.26661554611285,835.5231014759702,32.96679785883067
16000,0.020144510578066058,0.003588734157291835,0.25527329901280116,154.25881996958543,759.566621474083,33.026634973422105
16000,0.02489878347817837,0.003066383892289666,0.21451436471735472,80.89717197964329,846.9810707948434,32.960587287718596
16000,0.029009573140607647,0.004664218625494916,0.0599362071143969,81.57049818127282,1067.3360414534504,32.90524440939512
16000,0.026446610610776744,0.003897303291071331,0.14295830855390868,81.24588721565303,927.0991055265195,32.9305231266753
16000,0.025813908157451982,0.003923590758095045,0.15188054015607186,88.55699932278561,905.7362152016166,32.937053089113675
16000,0.027075852497723814,0.003979995886154482,0.12732699210831475,82.18820279160099,953.8140326961105,32.92365100748265
16000,0.018424309874615224,0.0036105271501329934,0.27259559525920124,162.23221455753585,743.0423883776314,33.05695297333633
16000,0.019517196402255337,0.0030677913858513533,0.29534993961805506,135.92737300800752,745.1348656915997,33.050445616232665
16000,0.026636147209094265,0.003931477262498891,0.13610920364701382,76.08733498637251,935.5559163334175,32.92820709617242
16000,0.02540434076374864,0.0031849342980884415,0.20317525381453927,88.16874895951808,865.5749580952839,32.9520830741284
16000,0.022673251584016174,0.0036263716684467985,0.21632481846668428,116.98894768332228,806.1727989705938,32.98390174594269
16000,0.02437498232168793,0.003283650959282534,0.21060624240760822,80.79810239835874,839.4572112753019,32.96418344538873
16000,0.025310923111900308,0.00313763479116655,0.20461153903330448,79.3320416587692,861.3734599347608,32.953780169347496
16000,0.0294014997625682,0.004273154771895027,0.06923456760405111,72.94170659628307,1065.8690145074097,32.905434489412315
16000,0.02894235595523803,0.004711854660998691,0.05823492000998806,77.9720739456935,1066.8230971905614,32.90527905733852
16000,0.02491290265555032,0.0031995622495642065,0.2064518261509045,79.26641193479611,851.7972159810004,32.958013116712664
16000,0.024599604176341494,0.003211231707895173,0.20753613717577155,65.77032495156709,843.7747042555483,32.962322984129194
16000,0.02908951116723791,0.004280349687390969,0.07545918206343266,77.34983707321568,1051.8522967411134,32.90691946206693
16000,0.0270661419283362,0.0037074331699017606,0.1402228787160915,74.53396245591392,942.1767112998199,32.92652413000352
16000,0.027279862422507586,0.0037995037922633848,0.13430123552243928,75.55961993514211,954.1488656346121,32.92352670556
16000,0.029054136875210648,0.0047164222153941735,0.0564896322365039,80.59453090798479,1072.0919674595139,32.90476469370231
16000,0.027125809910006012,0.003908168981747639,0.12925322336849007,76.04767886915765,952.8696139940399,32.92382629500676
16000,0.02000663686160338,0.003628052143487496,0.2535423546899622,156.5523900786814,758.4452637226353,33.02830682913163
16000,0.020581464775555287,0.0037982818764876387,0.23547367609217287,140.36827305022607,770.0228519670949,33.01451826205145
16000,0.027181216892601223,0.00391666280430378,0.12838220798032202,77.46961427732195,955.3036641036556,32.92324616173788
16000,0.024966605134833904,0.003188913268921552,0.20860509189682103,89.7419930256851,852.6954321529228,32.95778644315456
16000,0.022650892839653304,0.003488667344255272,0.2243019391416825,122.5819655852842,801.861601401449,32.987363504825275
16000,0.02482614313590655,0.0031872563285516354,0.20891198346188314,78.75759436261133,848.9323058484823,32.95936914782606
16000,0.024840464832212174,0.0032179193249437126,0.2099584537258114,90.4219485962437,850.0105735122618,32.95898879657595
16000,0.019608565621483998,0.0030998888250439293,0.29560676448491796,142.19313780602153,746.2343992097974,33.049151976901484
16000,0.027062908276234827,0.003820195977788796,0.13696987175125042,77.24012493769517,946.7334204784601,32.92531322471098
16000,0.027086929934610756,0.0038777810373747017,0.12993425875513362,76.08158996846556,950.0732125831968,32.924615063102245
