evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
6000,0.02024712778518262,0.0037568857523245474,0.2390224687238251,130.0933824330134,764.6075151140884,33.02095758684053
6000,0.020227338174363202,3.1517666237633165E-4,1.104859557618446,63.499918001420404,724.2095476502336,34.454589433609854
6000,0.026246292253543763,0.003323698242182894,0.18056730666454246,79.61429545571099,897.7329384462613,32.93969237438995
6000,0.02596954115847648,0.0038918496125737063,0.15227050842970355,88.74143625088138,909.82904124041,32.93576078742356
6000,0.029306531541974535,0.004317828499980841,0.06950413991583111,73.21562949431235,1063.7649083229173,32.90562774037229
6000,0.028954753896537344,0.0042509308634902125,0.07984031173478875,79.33297139286658,1044.2788745913203,32.90783883778683
6000,0.02513693076726949,0.003334324056556666,0.19882240797584616,94.72963044997586,862.4538119204236,32.95343542056058
6000,0.02857709880743848,0.004187632175185922,0.09161284401496125,80.93075880331598,1024.5488923292812,32.91046204108941
6000,0.027909135902278316,0.0039278414084393184,0.11444703550462776,78.24652934039284,984.4808872071986,32.9171610400517
6000,0.021910585499193086,0.003550864261948704,0.23301098885940613,128.1494730643372,788.003712161659,32.99745894856392
6000,0.018300715674086972,0.0037250539497471515,0.2795844194169568,248.94822050885156,742.8191063684445,33.059281042169026
6000,0.02815556980779767,0.0038878288254681013,0.11319590592132751,75.75701994672345,992.8557499087141,32.91554036381277
6000,0.02861735943843363,0.004121092481153639,0.09194250957211664,72.21957798359026,1023.3904490289353,32.91059332187314
6000,0.029247601323551854,0.004344128304240049,0.0699302628099509,82.25084590190764,1062.0551813527368,32.905895518258454
6000,0.02597902373853327,0.0032565504175149,0.184056381784201,75.69969612320948,886.4923180642813,32.943921085976896
6000,0.022572305646907515,0.0036424750448277978,0.2225857556528886,130.64743595205232,803.9840408079787,32.985663121385336
6000,0.028833985152700265,0.004250518251079741,0.0813200222985202,76.91200698928525,1038.9594891938639,32.90847434894772
6000,0.028102534685700384,0.0038367495308396457,0.11608116702182912,71.75804545454449,988.472764594705,32.916365897620395
6000,0.024767836443159733,0.002654840152117626,0.25153211374929907,79.89884551046045,830.4923187767146,32.96958530425012
6000,0.021077853219032015,0.0038656176569216733,0.22274395783788645,124.85399569894473,780.054949457893,33.004760709963534
6000,0.028746819615240133,0.004941871290755044,0.05297416641175733,83.42958504106116,1069.3210049702982,32.90512224364024
6000,0.029543766346721435,0.004930534168248731,0.0373178854557846,79.46879128283045,1106.4465139948145,32.90194975026176
6000,0.02744757821093103,0.003992105677865674,0.12110343503666368,75.74630056583484,969.0101699106474,32.92022505868145
6000,0.01797481720073416,0.0039028230689939006,0.26239177332212926,173.01669125181843,743.3287013410792,33.05846892835815
6000,0.024670398447115997,0.003066639520174039,0.2250162171803632,95.27503665616783,840.2525990126071,32.964105582336465
6000,0.02800597174665599,0.004215470520020107,0.09730785526901221,74.22910582598688,1001.7651009916867,32.91400046495282
6000,0.0292589507615046,0.005023477493769348,0.03943881533451181,81.92028766543524,1097.606985487781,32.902611085049344
6000,0.022870059438390697,0.0037088928960773843,0.21076775776997486,118.49909455558804,812.8966455291278,32.97947810775014
6000,0.02909824092946204,0.004218538892534796,0.08007811293787095,80.11321513421412,1049.1187929271987,32.907301292666055
6000,0.026470170923039712,0.004243820520244406,0.12654809790172009,93.27719354546207,941.7644385316138,32.92689029699613
6000,0.020492126134424544,0.0038360719925228937,0.2377395827903186,151.85191350793744,769.1369211952943,33.015489447797485
6000,0.02283000012700029,0.004048387439327566,0.18792271575216415,109.00172918959098,821.9888508435447,32.97423299617982
6000,0.028786300520416322,0.004149593682767719,0.08980363360147517,82.1951775876695,1031.8112095833346,32.909514528547824
6000,0.022223437887591707,1.1197871770515852E-4,1.4475250482050819,70.87085624274025,734.0516830296843,33.097285457544864
6000,0.02756739706183535,0.004029726972862978,0.11324263111352889,70.1835413625455,975.5733490746182,32.918995912970175
6000,0.029399733335631218,0.004716103269480452,0.04734321568231656,73.19137725750919,1088.5127566035246,32.90333557144686
6000,0.019845917336267713,6.434027091582778E-4,0.8558676260476734,34699.930821357855,725.0979802468307,33.443629445325804
6000,0.02796845797231941,0.003926363358929401,0.11573698316901583,75.81515353469376,986.9492764776192,32.91662103234539
6000,0.026510955815766686,0.0032639161398638292,0.1790913962283136,80.5025096489242,904.4026443513118,32.93757465869743
6000,0.028080435143801888,0.0038706813559872886,0.11578607604498913,69.03148091617886,989.2178111930144,32.91628800081247
6000,0.028762451408635592,0.004722762640105342,0.06250378065274619,75.83965767727503,1059.3087857447426,32.90619017972093
6000,0.02245128906392453,0.0036801556742517547,0.22232021741977065,133.72398376842384,802.2442787897402,32.98688913330956
6000,0.02741391574960736,0.0038148325233408626,0.12832030109609638,73.56129688138371,959.9990644523385,32.92223800053135
6000,0.029445007754071512,0.004972117532216275,0.03780690574533051,79.44899926610262,1103.91657786709,32.90213664370643
6000,0.029905082237858968,0.0051090447706466325,0.02264728162089712,82.11047660806733,1133.6531256355465,32.90040236934221
6000,0.029450716956913425,0.004976187172868464,0.03777552193007937,79.9708759100255,1104.3867830211016,32.90211092316629
6000,0.029904790643474323,0.00513002191904046,0.021751505343097437,82.0532688349734,1134.7913511366835,32.90034552408269
6000,0.027484471974064957,0.004005896210338348,0.11895917832514913,76.72050199845243,971.0226186369536,32.91976448217275
6000,0.025973175820589167,0.003917618402559324,0.14775270272353458,80.17565277161702,911.2736201696389,32.935235844451725
6000,0.02097444728232381,0.004272886175565464,0.2107666487260499,163.68189146985318,786.432390130592,32.999481788602274
6000,0.02536195465412068,0.002734292277773908,0.23523536447309346,67.23181287963743,849.6844397669687,32.959811730708154
6000,0.02650848296751528,0.004230795470719294,0.1270294029546779,86.77401322345744,942.9340702537156,32.926617542914116
6000,0.027290878591201356,0.0036562355347305926,0.145031641046854,87.15320208781002,948.1475392889162,32.9252464241566
6000,0.026050828466652243,0.003865486044226849,0.15249266656145877,88.47547329077831,911.6130916334215,32.9351947430713
6000,0.02596441103540116,0.003910561890404447,0.15136593173346558,88.71637632952688,910.3842761751257,32.93559419637876
6000,0.027637726160261784,0.004053629382837032,0.11284930317418684,75.18110412561602,979.2909078213611,32.91808901276156
6000,0.02581364607199313,0.0032773667200047055,0.18764005106149662,83.67586629986674,881.7089544109708,32.94567545818046
6000,0.028796213175749104,0.004362868861877017,0.0776084707416177,74.860609739651,1042.8968368254734,32.90796314927653
6000,0.030424929648965426,0.005072883101794388,0.011327349313871806,78.36346896908898,1157.9813305415519,32.899497425339476
6000,0.029090131581656627,0.00425950617084714,0.07761732277135819,77.08122238472272,1050.8805823642851,32.907036661133816
6000,0.02504643005411329,0.0028320108722446054,0.2311216596415583,76.04203538012499,843.7007108977217,32.96227028782958
6000,0.02494666510525209,0.0031698404188580166,0.2116652166888548,87.80602720635524,851.5484528112391,32.95828601358914
6000,0.027423810791412623,0.003967527980888397,0.12468639153223529,82.34632892338175,966.7748898616794,32.92078205959979
6000,0.018449131775313075,0.00398617490518598,0.2563327818788078,204.3191782400031,747.1144964975002,33.04877741938894
6000,0.029717102051804008,0.0049597606453742876,0.031852104284576195,78.30134462546297,1116.4577574089758,32.9013044302519
6000,0.028700243453617935,0.00418212879203553,0.08790599416656378,71.83912641310721,1029.9576212253955,32.90968100754775
6000,0.028867122787448865,0.004913734347678483,0.05058243666366418,79.66655785452782,1073.5924106660727,32.904659979603856
6000,0.026270857290239254,0.0038940163358108636,0.14609604045331828,83.4127358824614,920.6182655010747,32.93239696443793
6000,0.02874507864129902,0.0049290442843419845,0.05165312382841336,80.55820777741147,1068.69282342692,32.90517114530648
6000,0.020250733420410172,0.0037058194869398703,0.23952694830711632,129.94650321687288,763.7010852661575,33.022296936784755
6000,0.02730805552852782,0.003962843785148186,0.12594791299189115,78.10069474823511,962.198198181251,32.921741529024615
6000,0.027381344253377182,0.003915428258072213,0.1261003735658128,76.07191600440075,963.0464449189471,32.92149326429853
6000,0.026510287322294265,0.004219973021708699,0.12788486504610652,87.42289942261539,942.5224207269084,32.926747356852374
6000,0.026118639454261097,0.003934230835506575,0.14507034539467806,87.50158545945548,916.6886523839137,32.93369564359271
6000,0.028987252551630767,0.004311561820908105,0.07767701366244267,81.28062036054808,1048.6784191963607,32.90733181809023
6000,0.025835596374151518,0.003879224935993247,0.15164842674641033,77.48538033956906,905.184162870286,32.9371970495285
6000,0.02616327080589107,0.0032987956101958116,0.18253557888008243,78.92143848258038,894.0399832019843,32.94093961337692
6000,0.022529195840409206,0.003792819787083228,0.21194778155845542,117.98210261507616,807.4250876440518,32.98336613265218
6000,0.025411175827736006,0.003186071021675286,0.20291325068777735,88.29152456288061,865.8181690693434,32.951986557638826
6000,0.027524469313278146,0.0039709054921430635,0.12039639307679714,74.25585357659867,971.1572605014695,32.91976059868146
6000,0.029438880205577306,0.004923153871837449,0.03806454404388812,79.49253777692284,1100.96662555315,32.90234861661848
6000,0.028694681960362563,0.004142305136754996,0.0902757429094726,71.81725334279734,1027.7990173547614,32.90998655113837
6000,0.029274254008637802,0.004721601432893484,0.05089896947299558,75.21138639649872,1082.8366607235687,32.90377667092827
6000,0.027229516444842252,0.003870865519751649,0.13034610351843298,74.70377283243533,955.2967888667599,32.92324838670054
6000,0.02690392392383304,0.0039014044343415135,0.13417936133420605,80.73298047962679,944.0413511953786,32.926000749186876
6000,0.024969215826592187,0.00322870664294797,0.2049690383004586,80.27629666863862,854.3648180060238,32.95681732171411
6000,0.028695241156248975,0.004166487977944459,0.08839941495789505,76.03882009016726,1028.8191483135195,32.909813684337664
6000,0.02886831962455269,0.004256600089583072,0.08097383682276182,80.81566759756643,1040.644201855687,32.90832508669156
6000,0.01797630098307866,0.0037584023153045144,0.2798648218181181,214.40567563046662,741.3749551667353,33.063154893135824
6000,0.02886763121401007,0.004267617729121962,0.08171791639875381,79.16476651851141,1041.2416270803171,32.908197227326326
6000,0.0286354855935579,0.00418043829095673,0.08897320082905168,71.59650440439515,1027.0572017550587,32.91008341811086
6000,0.021198139643590793,0.0037953261530843927,0.2258463035463405,125.29845708718676,780.5699671132853,33.004143939738235
6000,0.025935981206739223,0.003249607915124836,0.18492467151084765,79.30750126236447,884.7424373713246,32.94483138312592
6000,0.02350841876334954,0.003881968251528887,0.1939540752812864,127.8830527080756,833.5111777805743,32.9678348331242
6000,0.02288968587544299,0.003805287998291518,0.20228797094898346,117.29468053192585,816.1049530571626,32.97766982320075
6000,0.025947224559815997,0.0034641993322713097,0.17679881651512402,78.45349834730445,893.0979384095322,32.941304899689925
6000,0.01865352239545709,0.003965486209489826,0.25372867413328226,194.9450465123924,748.6368969101649,33.04545283041887
6000,0.022264235966874237,0.0036823121633086293,0.2218703214267269,137.26974878282854,798.1976508646286,32.98983333478504
6000,0.028634858195563242,0.004334097971042434,0.08112798753690095,77.9483895414409,1034.2071744413581,32.90907798369664
6000,0.026359281152418385,0.0038979698317148296,0.14307971283442278,79.93959735018636,924.0373287213229,32.93137742510106
6000,0.029280657388206517,0.00427744101162828,0.07231884515286646,76.0428388197067,1060.4488028175792,32.905976917948834
6000,0.027344952846520734,0.003903051331402782,0.12644132927083646,75.09855843291088,961.1171691087609,32.92191156342008
6000,0.029588438521232274,0.004938202344776529,0.03433699511063149,76.89094188859634,1109.0959860501912,32.90177833689658
6000,0.029594591955985114,0.004608158266789323,0.04961005676263648,76.36347042379894,1091.9882087513645,32.90302555053511
6000,0.030506769575572107,0.005216285992789417,0.0037557948236192494,80.74285587709042,1170.154904084812,32.89916360421799
6000,0.025360746699206117,0.0031769965046355405,0.2051892760649708,90.0104439000226,863.9356249047323,32.95283662760554
6000,0.029912135655912032,0.00515436703766778,0.019644391788509373,81.93258358266316,1136.4722766514255,32.90026333674923
6000,0.030477167169379194,0.004832989358762149,0.02076410942140647,74.93421288030859,1147.433820771798,32.89993676108334
6000,0.027389983118175268,0.003820604110681289,0.1301771779363803,72.87001340343475,959.3722693867918,32.92232164203008
6000,0.026129764382506894,0.003917884431806947,0.14597057471910832,86.74852675915463,916.462184539975,32.93371874418881
6000,0.025391929976760513,0.0032776928142513925,0.196042098217111,82.3969937565945,868.5698402081179,32.950622322307986
6000,0.029718203332095263,0.004937516322576153,0.033117079320710875,77.56705883877497,1115.3615623914043,32.90137806230644
6000,0.026554336543558595,0.004219083292202494,0.1263929970664117,95.99021491889366,943.7432577669059,32.92646391027612
6000,0.02411787841783258,0.0028163471485463942,0.24411004496230615,75.49812590698505,818.7558209141616,32.975981934843674
6000,0.026450400874385094,0.003917776923302182,0.14243783246736968,81.00097784094234,928.0856160433364,32.93029897454145
6000,0.02605570041264929,0.003134786050972362,0.198102531937364,91.30367637690401,884.1656761620113,32.94504453713706
6000,0.02953198771243907,0.004613170985905944,0.04952020714475266,77.04579966155715,1089.2230151697197,32.90327831030031
6000,0.02034381067962655,0.003791548630812756,0.2338827255237345,124.85552045947851,766.8121827341687,33.01862337792211
6000,0.019915050403906426,5.469719462695273E-4,0.9625082011915942,89126.5238286747,724.7449050513534,34.00938340904758
6000,0.01926368339722851,0.004018704403114096,0.24925361397181736,191.77115373487572,755.5027148299627,33.03376415939644
6000,0.027321024551946474,0.003820218542676404,0.13119017998611374,76.00399368829231,956.5829362601389,32.92294549709314
6000,0.030139664927169074,0.005211434409635453,0.013786702969620292,78.48007891033069,1151.2977390946055,32.899695330222066
6000,0.028376438658577387,0.004111050674631464,0.09894934209736224,77.13515163420097,1012.4302981663739,32.91224220798809
6000,0.023135887071274154,0.0038854520756612058,0.19656565775079482,120.766693340379,824.3076091399832,32.97273063795694
6000,0.029729808012561698,0.004935618200587871,0.03299410922374651,77.5616396824506,1115.8261270510238,32.901350896496595
6000,0.02508554034780895,0.0030938568575848207,0.21541676708351504,90.08833924737338,852.9920434448695,32.95776379283777
6000,0.028509604392049956,0.004086358663524879,0.09560318128633609,77.50876265569728,1016.9006070012036,32.91158191693844
6000,0.022576502935913522,0.003464265130292731,0.22945354070302554,119.23893464291442,799.7009436472008,32.988413486132345
6000,0.02586466654432154,0.003927818632113936,0.15139406168803682,86.1559712843799,907.7321492588773,32.93641548722001
6000,0.028444827848123872,0.004179799088469363,0.09171336825497689,73.6526564341727,1018.6917639190426,32.911271702202384
6000,0.024918823383263733,0.003066402546498743,0.21505187608224144,80.78751419395087,847.5532514878012,32.96020223540213
6000,0.029576921413220887,0.00495623607755253,0.03374290779637584,77.67156169523852,1109.4612963697798,32.90175569817113
6000,0.025841824716978608,0.0031658061762398337,0.19790499029647743,82.09867900766525,878.6521058070508,32.94674892335561
6000,0.02020663791775491,0.003718913623058383,0.2383421027558007,127.18675019133772,763.4257774201672,33.02283946099608
6000,0.022572760680654478,0.003642995223723709,0.22277427077641843,133.02950208192723,803.9491610608493,32.98568745494166
6000,0.022276824677788527,0.0035386904396118935,0.23039739144710872,125.85095932218994,795.1042030832109,32.99188918808035
6000,0.024921291399251908,0.003246145825633857,0.20687449366870256,89.33188998445155,853.2947889910936,32.957424894908534
6000,0.02726173261883466,0.003967222767440031,0.12282795750979555,75.96113258785998,960.6192105940396,32.922092620143175
6000,0.028618989713808808,0.004175728364186576,0.08906552923492078,71.71625237570628,1026.099689694119,32.91021252758579
6000,0.020533458280160642,0.003881634241123909,0.22964676085905095,132.23004701780613,771.208383782572,33.013554774325705
6000,0.029316522459513786,0.004288166106762177,0.0717577262750597,74.04586401143612,1062.7185914215142,32.90576140915622
6000,0.024982910295689695,0.003218726095803952,0.20685088410383565,92.92764804401406,854.0683245504963,32.95724513848323
6000,0.026272694210379678,0.0042321310309813695,0.1287853120011005,93.8903853454479,933.9773469517295,32.92898669444804
6000,0.028848246382936423,0.004224594296102749,0.084301307770265,77.05809394200418,1038.3603369156199,32.908559410843914
6000,0.02421915934761559,0.0032776033709955863,0.21437957115147915,102.82220819372786,834.4133343713042,32.967230978794035
6000,0.029020845854329208,0.004262650258915025,0.07869075881954096,76.109332430784,1047.9530341408215,32.90736832257639
