evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
9000,0.02858202429748216,0.004182182391517226,0.0893368329740703,77.15089456887004,1024.5971259607609,32.91042362443982
9000,0.028786300520416322,0.004149593682767719,0.08980363360147517,82.1951775876695,1031.8112095833346,32.909514528547824
9000,0.02925706481751046,0.004740078517008804,0.05074208766515362,75.37626807787439,1082.9907539499654,32.90376893551024
9000,0.030282610659123427,0.005220637651751171,0.008618381739839994,79.67419393460993,1158.9557045241095,32.899415818413104
9000,0.017489546061284465,0.0036960081411056608,0.2871797773986741,248.46621450617928,738.7528921277483,33.07486540419767
9000,0.028593937313510443,0.004124112906340337,0.09267195233062282,72.01437783416786,1022.5382835270907,32.91072028382271
9000,0.021656089108006395,0.003653702371262255,0.23193303025921805,130.2111079733404,785.5186102723703,32.999679987481414
9000,0.02886831962455269,0.004256600089583072,0.08097383682276182,80.81566759756643,1040.644201855687,32.90832508669156
9000,0.02879016929185725,0.004487699136733608,0.07049526288539393,74.66448245760914,1048.7811615469855,32.90725374093966
9000,0.022759183523983026,0.0037150773983974116,0.21063361220759233,120.30858113204765,810.4405306676948,32.98114110727506
9000,0.02183750792633967,0.0036533630294313516,0.23123095121053527,130.7723861515452,788.9709026809612,32.99704729157089
9000,0.02459428834265056,0.002686790691461331,0.24599412620470312,66.84544608323296,827.2062465816857,32.97138548636115
9000,0.029449894110355812,0.004954184197529608,0.03698977474019983,79.7372821577626,1103.1408458408819,32.90218122414271
9000,0.02886763121401007,0.004267617729121962,0.08171791639875381,79.16476651851141,1041.2416270803171,32.908197227326326
9000,0.02120368693668305,0.0038984806347595554,0.2215883854201761,128.93324822861928,782.8984574110989,33.002147112663074
9000,0.029138634475005927,0.004390616018540026,0.07012291005875274,79.25517139356549,1059.5313626867144,32.90606270299849
9000,0.028601745615732234,0.004181306949277978,0.08846176388234268,73.09676332322799,1025.5534882997847,32.91028677232153
9000,0.020248870962484265,2.448450106629473E-4,1.2839360849365313,62.79984289183201,724.3972431246902,34.30603479877849
9000,0.029635644041771582,0.0045992874434981216,0.04991476423019028,76.70582663325891,1093.4799787316174,32.902916951403824
9000,0.023108722072906568,0.003790577473921234,0.19795172910173336,108.25479172189519,821.262192311305,32.9745294405471
9000,0.02614187779156373,0.0033630324119781466,0.17708010402362226,74.15201640060425,895.8671100915044,32.94025293180849
9000,0.026195525295892037,0.0033309810271057033,0.17987078693239442,79.41939883374958,896.3062139131895,32.94014452169278
9000,0.02927532536810596,0.004768299212401968,0.04861681146117006,79.22919861822136,1085.1118296497366,32.90357807090453
9000,0.027171042792429143,0.004029128150012285,0.12222612971677925,77.26496977419275,959.7629092686594,32.922245478126996
9000,0.024483869163766492,0.003244211228249831,0.20988756936556324,75.8266241393723,841.3283386596812,32.96320306364949
9000,0.025869315388480408,0.0031622924381575403,0.19762082091634586,76.30575485352178,879.5559022618552,32.94644549268129
9000,0.029739143879440738,0.004957759337475942,0.031474814988153174,77.94750681417342,1117.4435100982853,32.90124693912601
9000,0.02789835402252965,0.0039141193184584755,0.11759391310261127,78.55350333399556,983.4501857753683,32.91729159795049
9000,0.02491824800135886,0.00306597294375233,0.22139447715000155,89.98139119469755,847.2872322308749,32.96064435185461
9000,0.02883774217108753,0.004244288793031877,0.08351128296426667,76.19225732318856,1038.8896798278288,32.908490870939474
9000,0.017778871753642435,0.003902798288337681,0.2652231363466512,177.0252076809201,742.217194126843,33.06214304051277
9000,0.027607381482867344,0.003920357833207366,0.11998822857839722,74.25331065785187,972.1790690719027,32.91954507113694
9000,0.02880624441194503,0.004910225962206302,0.051729748738392235,81.6922927337781,1070.4907924013323,32.904978713199625
9000,0.025834205957351586,0.0034639810417327454,0.1778279883789159,78.14184598245434,889.38637539267,32.942561554241806
9000,0.027327971600990632,0.004015466732932828,0.12311007885022715,80.10250111319144,965.1930026242757,32.92109268483764
9000,0.02798749586789794,0.0040021758358420095,0.10879872985719294,73.40076630395541,991.2155357469859,32.915839866662985
9000,0.019230586060474657,0.003616497443730658,0.26399811038753673,156.3997268265009,749.656388899335,33.0421505140648
9000,0.02655737600810152,0.0038408638157257247,0.1410702647654277,78.18295910268526,928.8716836805735,32.930091959419876
9000,0.024767836443159733,0.002654840152117626,0.25153211374929907,79.89884551046045,830.4923187767146,32.96958530425012
9000,0.020452569593995294,3.245616006956425E-4,1.0111546933588575,94887.20324311008,725.8875097059773,33.20627508265588
9000,0.027579266333786406,0.003952512907650303,0.12175616893706416,75.99673149956514,972.4685731763548,32.91953352269331
9000,0.026506942879132047,0.003936472101027519,0.13858441769856253,78.69016431931414,930.9592400921966,32.929442077030686
9000,0.02998477532017227,0.005169095917241448,0.01790594692480207,81.9808936814941,1140.9228088293926,32.900066948755295
9000,0.0250236172482176,0.0031691136912904193,0.20743088051076353,84.3470528989008,853.8363787683348,32.95719356156668
9000,0.027476638416044915,0.004176998587518838,0.1088860367882089,75.06215109276803,978.3666709779558,32.91832457856274
9000,0.029283764816467762,0.0042400320594986616,0.07471752753332511,77.09010203299812,1058.691065664091,32.906190950909455
9000,0.023102406943129983,0.0038810115898447657,0.19679263076409007,120.20772930720337,823.3620876655149,32.97329735921252
9000,0.02740134607646305,0.0040142390789576245,0.12170640895499076,82.03370118338357,967.9362461923228,32.9204812820249
9000,0.025542620090994613,0.003257622580162437,0.19502162902592363,86.03686289819294,872.4047155743978,32.94918374563938
9000,0.026160056817412243,0.003919918460920719,0.1468707470233022,86.57416186768093,917.6283177751121,32.93332543571111
9000,0.021571419758968258,0.003796967975273716,0.22606465745333715,143.5558558785528,786.9479822723782,32.99849445901397
9000,0.0222156006073467,0.004006284188132778,0.2057397518808922,127.98651241594615,805.8945671330254,32.984537678248266
9000,0.02457803120101411,0.003254384731843625,0.21340506019400618,106.22283926193832,843.3720975754279,32.96268096072994
9000,0.029300904515387607,0.004360255739370939,0.0689554814359187,76.22158651589875,1065.5657047451034,32.90545610560677
9000,0.0260515465210046,0.0038655283551587032,0.15245083841236878,88.4742914556965,911.6393285862146,32.935185291130864
9000,0.026398437293714834,0.0042318252967883194,0.12967871041313395,96.49330198538655,938.4975464971022,32.92783526833403
9000,0.026534227477117464,0.003891551730435139,0.14244856347601867,81.07013827383211,930.038671434247,32.92973104440184
9000,0.027548784893071512,0.003949029804710401,0.12211874338381405,76.58692573220907,971.08012655179,32.91978871197493
9000,0.022251035632522412,0.004002386656999992,0.20439988106115883,134.81814765975906,806.3589038423999,32.98403859180036
9000,0.02640431058508304,0.0033146946168228428,0.18014836007059853,80.12943672949949,902.7282238972691,32.93816334953972
9000,0.018962620182754793,0.0038896313055874934,0.2562955338771935,189.2029252974679,750.4703088502438,33.041296006463185
9000,0.02616031587651115,0.003991399458016825,0.14568274757309868,85.53974936035814,920.5623992302941,32.93280180870393
9000,0.025089241916473232,0.003219988263180075,0.20683370316324473,90.35671712505646,857.293403969439,32.95568768442449
9000,0.029591596862839242,0.004601925375814157,0.04977143632147792,75.97930968790659,1091.5322264022793,32.903063778009646
9000,0.02400974993260619,0.0035259965364184253,0.20295633304838562,96.30538637699352,836.7375562770958,32.96554509629634
9000,0.03008670406703199,0.004928576850493531,0.024824566363360754,77.21604035030596,1133.0032082872701,32.900448151044785
9000,0.02629883421028778,0.0033000845048430025,0.1796968683736872,79.24015433252653,898.6077103799798,32.939404487766936
9000,0.020965222851603862,0.0038535266801797475,0.22470360681414603,128.94092057564532,777.7168028980996,33.00695926164088
9000,0.025195641708603247,0.003231933162344846,0.20257860311091325,90.77770317335121,860.8301012193177,32.95416584383843
9000,0.024538404118878487,0.002929211779378469,0.23422402961434416,87.9929233156183,832.5914691684284,32.96803255505978
9000,0.027165644136710517,0.003992826107519902,0.12532448025897838,75.19377391035572,958.0847386409594,32.92264875354849
9000,0.024486139378842874,0.0029444365546985856,0.23304052640996586,93.2558545700095,831.5433319082841,32.96878864944006
9000,0.022169265181774988,1.078505453614275E-4,1.5785975940487293,64.51850393438787,733.529427488031,33.095685206772956
9000,0.02483426158078625,0.0032286610767255797,0.20965567772587296,90.34718275148403,850.1882916406536,32.95890971857405
9000,0.03043701622477853,0.005317379330337425,0.0020008356576638507,78.69280816462411,1172.443041876546,32.89907003606524
9000,0.026180997822508885,0.003927890252248969,0.14586935098361936,87.46799970447955,918.6432293220588,32.933038231702305
9000,0.03004834552810115,0.004916919022218477,0.026677734238643294,76.2932198501957,1130.5225498137631,32.90056755074382
9000,0.022607234501405348,0.0038921044527370583,0.20791186344360416,139.5399630092308,811.2976841898051,32.98084972618911
9000,0.027125809910006012,0.003908168981747639,0.12925322336849007,76.04767886915765,952.8696139940399,32.92382629500676
9000,0.029104871415494105,0.0042619726774813715,0.07654290463971614,76.46343223376883,1051.677014529908,32.906933500372034
9000,0.03063925905395878,0.005276048813104676,1.584410572401646E-5,80.83292825081479,1180.4898946357694,32.89897322297337
9000,0.02637010457133626,0.0033285139976946864,0.17604393380837868,79.48476920877708,902.0851006715343,32.93828077476121
9000,0.030064191343071506,0.005195037762223076,0.015850491710326108,81.9892667380792,1146.369674725882,32.89985468598346
9000,0.020854292914066513,0.0037810061952252534,0.23274983151153694,134.21944835867467,774.1551804921644,33.01022527810491
9000,0.022096438834513444,0.003704745847932769,0.2213552550442961,126.12143446302443,795.5535075483973,32.99152559596253
9000,0.02625814910226716,0.0033006758540874387,0.18248655382451975,79.12508754995625,897.2803563872075,32.939905305399996
9000,0.02951757677546617,0.004925144785828224,0.03764147804292274,77.4765687919504,1104.989300038091,32.902049448747604
9000,0.02596954115847648,0.0038918496125737063,0.15227050842970355,88.74143625088138,909.82904124041,32.93576078742356
9000,0.0256806303084499,0.0031744945288077354,0.19964595265972038,85.90761576915175,873.7819520085696,32.948700792937146
9000,0.029645708032078402,0.005150165876028199,0.026338175640523657,79.55686753446824,1123.2306841029088,32.90094008149377
9000,0.02889042760758779,0.004296129353741403,0.07870671961817327,74.05609731514036,1043.8314536799144,32.90784851593985
9000,0.026288537094464156,0.003895403173828272,0.1458183582611973,77.97620980937899,921.5191318225532,32.932220912667006
9000,0.021910585499193086,0.003550864261948704,0.23301098885940613,128.1494730643372,788.003712161659,32.99745894856392
9000,0.0306386856317996,0.005257572793166583,3.554861093647103E-4,78.8409340808211,1179.4967456298232,32.898984595613236
9000,0.02301136010659841,0.003880764245724959,0.1965953180934535,121.20433202789292,821.0781234074144,32.97493601891152
9000,0.02998102713462837,0.004898887210722382,0.028996097133358455,75.44660293406703,1126.255092661333,32.90079025742181
9000,0.02106602029638835,0.003965830907709705,0.22809837398202404,167.7417526476258,781.0268364325452,33.00406754458942
9000,0.02965707139478507,0.0050397046601740195,0.03003946585211496,78.10124376452333,1117.8619123735332,32.901228310405266
9000,0.024802427689108016,0.0032036393797391567,0.20976670345935197,90.0982718037935,848.4665625253929,32.959760941807076
9000,0.027540483827215537,0.00431760751581258,0.10095542287139896,73.84133592277044,987.3516888622844,32.91665555173729
9000,0.02756739706183535,0.004029726972862978,0.11324263111352889,70.1835413625455,975.5733490746182,32.918995912970175
9000,0.025775587799039323,0.0033573604688030495,0.1827000568614181,73.97187277566465,883.6815733247713,32.94463147029017
9000,0.028885229418155623,0.004412773739905418,0.07320675300982164,76.8953339034772,1049.2501362220598,32.907181537705796
9000,0.02900715306337492,0.0042741068210006145,0.07742853265922492,78.31400787263358,1047.8002309251576,32.90739904811412
9000,0.022864825283461235,0.0037008528468569675,0.20946894624838813,122.36452248412857,812.4313386567821,32.980098092566614
9000,0.02731838722061819,0.0039732952621247845,0.12208458246028521,76.10680947894497,963.0836715573115,32.921507802746156
9000,0.02284743005584454,0.003443663501423477,0.2292947072572038,121.639125493939,805.0422019676045,32.984834256351974
9000,0.02766621388140495,0.003970942471628255,0.11815352734992014,76.5405112188547,976.7106461348576,32.91859436466957
9000,0.020103986390259922,0.0038171084383908775,0.24009031464638106,146.67305583261972,763.3013308613814,33.02233015717464
9000,0.029124810603381797,0.004314475499860045,0.07429788601285799,77.5260029031896,1055.1668772695584,32.906544571370205
9000,0.02533669603726359,0.0031911369183832703,0.2072620934050312,90.04872440784591,863.6995625848549,32.953183232414055
9000,0.0287763605830081,0.004921381675840383,0.050940643682323136,80.15798143902762,1069.7475296324492,32.905073478649996
9000,0.02986387435368176,0.004903369714580308,0.031497069778004115,77.19291939379144,1120.6560516118475,32.90107541622297
9000,0.026520024445695345,0.0038978716823825756,0.14243710940602725,84.39449593346787,929.654942833316,32.92983904835044
9000,0.025089025191900812,0.003295560296022348,0.19848540046576602,90.69702806136866,859.8134163208081,32.95469396116768
9000,0.0243796673158079,0.0032830733171398813,0.2178467736972338,108.25220331469616,838.7695761539112,32.96506203752173
9000,0.02631979717839233,0.0033077294449117035,0.17975665941363766,79.72507128065708,899.5955868077581,32.93906311173345
9000,0.027075852497723814,0.003979995886154482,0.12732699210831475,82.18820279160099,953.8140326961105,32.92365100748265
9000,0.029306531541974535,0.004317828499980841,0.06950413991583111,73.21562949431235,1063.7649083229173,32.90562774037229
9000,0.027109768183662467,0.003994569845028556,0.12487554552128921,77.09117019014771,955.919312405866,32.923128300242816
9000,0.02907658373509808,0.004254236552723739,0.07649187973284523,76.91700894892067,1049.9800518624045,32.90715097093678
9000,0.025083202439365057,0.003171717679492818,0.20787118045956965,90.55246510283742,855.4913151179536,32.95660964291203
9000,0.022419867009434977,0.0037918759889156595,0.21100142644570982,125.82502737761654,804.7162725326685,32.985091156967954
9000,0.02492874017993586,0.0032892613709620045,0.20369889147064904,95.93137344912013,854.7538157467467,32.95694397729357
9000,0.030536512008889617,0.005294682121104675,5.099198992749218E-4,79.25825347552954,1176.26243554864,32.89900542133103
9000,0.029600216435272234,0.00494279136187113,0.03486117568297814,78.98986260348316,1109.829752130772,32.9017178467284
9000,0.025888300291574684,0.003162569130361,0.19762322148837635,77.28121068569902,880.1451870689866,32.94623807155926
9000,0.02767714925249963,0.003938396660179491,0.12011592028413279,72.54590331904748,975.8533096472638,32.91885192002765
9000,0.03007487353552903,0.0049220910766463915,0.024771882280546977,77.50109213872035,1132.029199843487,32.900509325917376
9000,0.02280593037825434,0.0037213575918125293,0.21026833622459307,120.34156518128898,811.6937161939588,32.980287214682114
9000,0.029688271205026068,0.004615208626729903,0.047785693426271855,76.92774014167115,1096.806324596529,32.902663559029065
9000,0.029637232325012808,0.004946191147227283,0.03415787621233918,77.80851360624987,1111.8720972176575,32.901588889814086
9000,0.018486305671100236,0.0038001910387205303,0.2740289522551686,233.74366629286035,744.9553330523772,33.05331597473595
9000,0.028892244650646066,0.004318427688580841,0.07694679837654667,73.40990292034923,1045.0236237745132,32.90770544793452
9000,0.02711838701469137,0.004002068742850864,0.1255453312640458,77.10040598898489,956.590424333507,32.922968685090765
9000,0.025792450001903874,0.003123955724289479,0.20196625484784594,76.2956894336226,875.7550855059832,32.948042576578324
9000,0.030511581441877808,0.005315783724344912,9.817276931513785E-4,80.64270877527325,1176.1216631733491,32.89901129612589
9000,0.028092340293220625,0.003868510386853641,0.11575714251613092,69.73123393818237,989.5842890824117,32.916199854731964
9000,0.025917526374419072,0.0031517313440358173,0.1962118199898651,76.67106281100335,880.6957608349364,32.94588484128565
9000,0.029637359985462866,0.0049414867097534385,0.03406756881519804,77.83606653784625,1111.616320562751,32.90160322600881
9000,0.022559483229517372,0.0038800063417148488,0.208534916812104,140.2127720088598,809.850925998419,32.98182093961959
9000,0.028532352169529585,0.004205058294072617,0.09056711259544037,77.13597004830356,1023.5692552045718,32.910542933595345
9000,0.029594591955985114,0.004608158266789323,0.04961005676263648,76.36347042379894,1091.9882087513645,32.90302555053511
9000,0.021325318474445385,0.003848805907614458,0.22311697633306105,129.55251311813285,783.9422742077387,33.00112671060534
9000,0.020925953993662948,0.003782661800364819,0.23020284516416528,121.93087508130867,775.7508808288859,33.008999753686005
9000,0.02986361772121661,0.0049372086601666984,0.030054477077290673,80.87006964867663,1122.2904569297887,32.90099293569658
