evolution$generation,growthRate,gravityWeight,gravityGamma,gravityDecay,mselog,logmse
4000,0.02042621246167941,0.0037077809594018556,0.24128522407963215,136.18281119785286,766.0360041036373,33.0189537231504
4000,0.029352127063436446,0.004239049049896233,0.071209070933672,71.87610988291742,1061.9052395650833,32.9058685328577
4000,0.02159575266636889,0.004036908437628212,0.2090749076492311,119.99259382174269,793.9632774602644,32.99344856232296
4000,0.028674837756012175,0.00417362700181344,0.08847864338363333,71.73438928299566,1028.4352885552887,32.90988711975522
4000,0.022428473848860223,0.004302097333359706,0.18987927266612054,151.85998017413644,818.2755668862152,32.97697268977032
4000,0.02774529104911826,0.003981457860062749,0.11709146055362413,79.14786190675704,980.2698300244297,32.91791298903233
4000,0.02155951014742871,0.0038998356711055122,0.21516787891880013,131.8778075040969,789.4755250927502,32.996744352897224
4000,0.01722562087485194,0.003858367255726261,0.270036379908736,177.10136615833383,739.7759083673933,33.07343767450503
4000,0.02185166246255081,0.004281816861992106,0.20063080564341362,162.8767255472648,804.3313711535909,32.98600525361017
4000,0.026359194796290522,0.004238059872450411,0.1305134711138558,95.30019118441672,937.3707150981439,32.92816512254829
4000,0.023102406943129983,0.0038810115898447657,0.19679263076409007,120.20772930720337,823.3620876655149,32.97329735921252
4000,0.021067620661791044,1.2133798491101979E-4,1.4500313122235584,79.20772270139565,727.5774790211245,33.12405510618711
4000,0.018418057326564704,0.003952433029303252,0.2560016713821186,176.85958328890615,746.7978128982895,33.049293056485254
4000,0.030236008471896697,0.004538316216215624,0.040148124078688355,78.13093096778931,1119.2324927634418,32.90133376430946
4000,0.02167119360283513,0.003897286523905755,0.21746929259039652,131.93330158319716,791.599008639727,32.994770892523114
4000,0.029335334792755987,0.004242633018042021,0.07141468509834124,74.10565822291713,1061.238175055367,32.905930676336624
4000,0.021797875492445735,1.179015952914088E-4,1.4654158769926562,70.00191333324439,730.9291890580513,33.105213808981865
4000,0.01791554268608669,0.003855963841871113,0.26659036711320966,176.23882032672978,742.4559427404857,33.06074205139539
4000,0.020812070579239273,0.0038259029233677225,0.2317292554837733,135.0589597623139,774.3924241509629,33.01012315420869
4000,0.02977193118118021,0.004598588106203747,0.04633275146629601,74.42233635792101,1100.031023392586,32.90244401573071
4000,0.026577443807715415,0.00456543859403303,0.10092302240296083,82.79010538685219,959.8966754215317,32.923367229529624
4000,0.021999953813476292,0.004280904337681962,0.2008588676299481,165.71311421152356,807.5166042593577,32.984025340832986
4000,0.01982803065394731,0.0036102664844530705,0.2554247785507071,147.97397916005846,756.1351287254134,33.03155994090172
4000,0.025584282155082072,0.0033569992057808787,0.18921768132648006,97.38424415270359,876.9127575890427,32.9478772311444
4000,0.029126201218339972,0.004314499072005013,0.07421088853312163,77.42465228112161,1055.2337554443795,32.906535306678705
4000,0.028880868032152052,0.0042633375058608,0.07835961243434096,79.01823904592942,1041.5577692540317,32.908303408240386
4000,0.028181378890102735,0.004247699357658568,0.09561031187456992,80.26828299270939,1010.4524986281641,32.912560022409025
4000,0.025372691938330135,0.0027327390303700737,0.24026155849900166,93.88785028201221,849.3835671381884,32.9603991307186
4000,0.025684940002028298,0.003201583229095086,0.20041717608588833,92.2374636474973,874.7161018360224,32.94855647227832
4000,0.01830312770128013,0.003980392656953113,0.2603888964402618,201.22451238919243,745.9544934521147,33.05121497385616
4000,0.028326776789167625,0.003887043350660367,0.11401109689455624,84.1816148982218,999.7139934472807,32.91458128790727
4000,0.030402634526732614,0.004837810218075541,0.02102143416711462,72.61915388686374,1144.008723735028,32.900087121801434
4000,0.027394838187072487,0.0045155824210546605,0.09757999410733453,89.99379129547708,989.7645277814224,32.91637271018663
4000,0.02959491760469859,0.004602129114630837,0.04962763919328956,75.7658584757504,1091.7080116348918,32.90305088448462
4000,0.01798798524187691,0.004116188915472707,0.2538378517128529,210.98881932368334,745.2599242359481,33.05443214232369
4000,0.020965222851603862,0.0038535266801797475,0.22470360681414603,128.94092057564532,777.7168028980996,33.00695926164088
4000,0.029305509899081386,0.004771586007092003,0.04886768341881209,79.07167632647001,1086.7368416552506,32.903435089537176
4000,0.022815062742414762,0.003916777268836984,0.21038257726194579,163.29722155818868,816.3990433194255,32.97855670104632
4000,0.029584683677064506,0.004635058033547402,0.049951603284245666,76.55708823319272,1092.951293955056,32.90296737774396
4000,0.018003046055400054,0.003930096110405702,0.2618805070741666,168.6759701063736,743.8686079270478,33.057942875645374
4000,0.03039183745161407,0.004839201088139873,0.021914554743235854,72.78042145923484,1143.556544560637,32.90009172579022
4000,0.02264592354198039,0.0034535018721641,0.228470856500962,121.40470083420529,800.8640569384831,32.98766088990398
4000,0.025146677335293296,0.0031988366433091057,0.20552791343205393,90.46464298707555,858.2679070127664,32.955303161890214
4000,0.01968415857900435,0.0039206742393944885,0.25144885658161437,197.1363373804749,758.8166569563667,33.028913001901955
4000,0.021219205959059045,0.0038532112144457815,0.22364226663791364,130.7590798271159,782.0854071029302,33.0027579188714
4000,0.02978374875452108,0.004595944368814206,0.04635727347463994,74.39963407081905,1100.4634077560872,32.90241516463705
4000,0.029714236089046654,0.004611018307722838,0.04644140145792574,74.57770961542616,1097.9022662922753,32.90259480671465
4000,0.02935095866478321,0.004271542341631318,0.07173009052674151,73.16070763086297,1063.4889144525555,32.90569190586969
4000,0.020117167131805714,0.004283010803167088,0.22228002666194663,170.63011665605399,771.972843735381,33.013305338238304
4000,0.028444827848123872,0.004179799088469363,0.09171336825497689,73.6526564341727,1018.6917639190426,32.911271702202384
4000,0.028795520386566943,0.004441032534403504,0.07496320219526895,84.66834078353293,1046.3312763623462,32.90764218720417
4000,0.028911574509888033,0.004930823717893771,0.04985426806911984,85.60361029305541,1076.233997179976,32.904466619284456
4000,0.029363227414568906,0.00425113129364037,0.07333125473120627,76.4986807477183,1062.920267339931,32.9057719744419
4000,0.024644796213127443,0.0032046477810409564,0.2079904594548403,65.44770893293379,844.8271488538319,32.96183149560601
4000,0.0288157401187816,0.004270498887949917,0.07924676854372534,75.80124117140589,1039.1401997253538,32.90851377420516
4000,0.022104143563177053,0.0035765849965903474,0.23372262381931405,128.43421341891892,792.4500045277962,32.9946996327573
4000,0.02870565850317764,0.004187086127714067,0.0879877605052552,71.78225376249908,1030.4451383469102,32.909629967627446
4000,0.02969329445890916,0.004611351123444982,0.04924356554850817,77.85721673035076,1096.839459624451,32.902694874820384
4000,0.028049743715298628,0.004257782097131321,0.09664289494809836,81.16683121515523,1005.3209540340299,32.91339502317084
4000,0.03045181392225233,0.004846419892958469,0.02015848789592552,72.97712572673117,1146.9676936243573,32.89996741662828
4000,0.01797481720073416,0.0039028230689939006,0.26239177332212926,173.01669125181843,743.3287013410792,33.05846892835815
4000,0.027976214987270355,0.003869054493910647,0.1131487799064476,69.3250430927554,984.8077511594432,32.91738014399877
4000,0.021234392804038535,0.003965840758795467,0.22548721698376686,165.39629135023915,784.1157246885651,33.00129444643925
4000,0.030431672718375404,0.004898563028334891,0.018398709258527934,72.99576005969443,1148.8459829315057,32.899881190850955
4000,0.02869777853458005,0.004739428545422086,0.060802203705248366,75.83363830449656,1057.1655112345197,32.906348856299054
4000,0.028519624383381143,0.004202797982657203,0.09102648677204102,71.24242343486146,1023.1433114986722,32.91069964033963
4000,0.029444112670936714,0.004946623710720853,0.03746177707567661,79.39778477110654,1102.480869240817,32.90222488841986
4000,0.02926969437794376,0.004699607391637824,0.05006232357099098,75.12581930657485,1081.4368586303913,32.9039491992406
4000,0.020223242625931954,0.00427331710348246,0.21817640638678995,163.577286439854,773.5724368838414,33.01145150960424
4000,0.028680104342937014,0.00497464929909763,0.05137284374597568,81.35454467276006,1068.0113940610208,32.90525809481531
4000,0.02081353341338779,0.0039864232836687614,0.22988700548480318,169.48070477338382,777.0632207813609,33.007731445943975
4000,0.029275355693643753,0.004320064549915086,0.07140407958966552,74.87651120931176,1062.4169093303858,32.90579482123488
4000,0.028489314655725174,0.004359247576158584,0.08047699770335687,75.8826428164618,1029.098369859342,32.90987803970892
4000,0.023145008640635407,0.0036798323950779457,0.20670754642155031,120.6236349638241,818.5505866902955,32.97634890223868
4000,0.02871314955617865,0.004715977479056188,0.060599381995323436,76.22467978503285,1056.6351245982935,32.90641791391968
4000,0.03048204009235276,0.004900722143898672,0.016857084504378818,72.96477682536407,1151.5089302703443,32.8997992965375
4000,0.018861931097337734,0.004001137540544314,0.2504413541284213,188.1728329516082,751.1091751996464,33.040557084844956
4000,0.029441464642399412,0.004934167483733364,0.03730489085047515,79.46841496054765,1101.6685637301593,32.902307640396366
4000,0.028699952960078254,0.004180700940537582,0.08828080849046849,71.83682853577514,1029.8820966676537,32.90970018972669
4000,0.02890626628614594,0.00425646099602581,0.0816494351154651,80.69115170944943,1042.3590594826442,32.90808818461819
4000,0.01945236215457655,0.00399969889208079,0.24571959459275616,188.52392330674405,757.4154156737836,33.03045538212925
4000,0.02835673191915516,0.003886156185945177,0.1134233047237734,78.19465450826158,1001.1192907672804,32.91429492121963
4000,0.02892655557255598,0.004256560380679709,0.07916606860818977,79.22655218072784,1043.2810222269832,32.90799213645613
4000,0.02942056345711922,0.004238934288688213,0.0724219657838105,77.53495654059361,1064.8953602752483,32.90557253937931
4000,0.03023417894495404,0.004554397651788772,0.03897000294786017,76.5125068296506,1120.0559408026975,32.901261738731606
4000,0.017168899547866826,0.0036157316888333537,0.29721641999305,215.50794303284582,737.5849029540768,33.08260413312923
4000,0.030154837245321326,0.004726567241291707,0.034977489580126836,81.78992753490408,1125.2625300264908,32.90098004130056
4000,0.021110213781716826,0.0038172970319786414,0.22524557857649474,129.42076497802108,779.3929192128402,33.005298796261194
4000,0.018718027772343795,0.003962305871575523,0.25577253261090444,199.60206214389464,749.1069946026446,33.04423841893993
4000,0.028949398521666288,0.004493595530141896,0.06659462619308831,76.49424895778253,1056.1550932653697,32.90642487246648
4000,0.022435386583733632,0.0038784019888313324,0.2182067281538712,163.20801203084852,806.540934552713,32.984906682955575
4000,0.017088009932582728,0.0038574343732103718,0.2704612119256567,175.91657405801652,739.4844221080858,33.0761714952525
4000,0.029400182041777585,0.004240011651446432,0.07222288897965037,77.53759609262046,1064.0003441447122,32.90565199468787
4000,0.021954135359390874,0.00428777686070501,0.19928538154859368,162.51796567749705,806.7442148162908,32.98438618968161
4000,0.028977723155275116,0.004958910486141644,0.04699143193707965,82.27468325940318,1080.9302499493033,32.90398891067956
4000,0.023000278268541674,0.0038824737239237955,0.19920948357343243,119.36808243226221,820.9269613259116,32.97462130268827
4000,0.019320008444962653,0.003977634490462823,0.2518974128645133,201.65265194760528,755.3820253892591,33.03379594977455
4000,0.02861735943843363,0.004121092481153639,0.09194250957211664,72.21957798359026,1023.3904490289353,32.91059332187314
4000,0.024665363083015188,0.0029194898246004044,0.23322123361804742,95.26661554611285,835.5231014759702,32.96679785883067
4000,0.029080032168427694,0.00431524342148594,0.07377368529952807,77.55416283922783,1053.146865753319,32.906767369146635
4000,0.02953198771243907,0.004613170985905944,0.04952020714475266,77.04579966155715,1089.2230151697197,32.90327831030031
4000,0.021245571914493385,0.0037410161317057568,0.24079275349926907,180.58000229689551,779.0723158441745,33.00617814274434
4000,0.02559573197343167,0.0031997446345323477,0.1982328531400509,89.87370892097118,871.9177094244602,32.94965179806102
4000,0.020510201662070918,0.003850319101441577,0.23161265158500205,133.06797411172667,770.1880086592143,33.01457975382632
4000,0.028743590860604656,0.004982539761155824,0.050655116016099504,79.6251474103967,1071.4516105107139,32.904921754273566
4000,0.02163141961497528,1.1416875957943807E-4,1.4851852784620554,76.30182526177394,730.106391909919,33.110085432151266
4000,0.026025964470882897,0.0031176767288876844,0.19992029388975358,93.80711477356945,882.5283665282985,32.94580766937013
4000,0.0288030786326742,0.004716114438649426,0.059471079005340925,75.80184513997605,1060.754915124564,32.905943303191265
4000,0.026344277312002336,0.004222525226441803,0.13000662626431156,95.22437020448807,936.1637335543742,32.92838859755026
4000,0.021077853219032015,0.0038656176569216733,0.22274395783788645,124.85399569894473,780.054949457893,33.004760709963534
4000,0.029340491377747465,0.004659500918205046,0.05282983653534255,76.71372032409663,1082.6636215977453,32.90378009024724
4000,0.021571419758968258,0.003796967975273716,0.22606465745333715,143.5558558785528,786.9479822723782,32.99849445901397
4000,0.029597014306239833,0.004613888996599988,0.048703379509905664,76.538884010449,1092.3797957058637,32.90300574912783
4000,0.030411926121919466,0.0048513270648870704,0.020756597533849182,72.82923981574527,1145.2314470632864,32.90002694677545
4000,0.028443256302352754,0.0041934225498190866,0.09137555321380052,76.27362428670179,1019.1770421139151,32.9111934431751
4000,0.030488920655876186,0.004925590733331947,0.01533370929163661,73.1801734145786,1153.2261820686062,32.899737646423254
4000,0.028922145926606708,0.004263950952496288,0.07886650063595756,71.15489108885284,1043.755890591998,32.9078989463269
4000,0.02907658373509808,0.004254236552723739,0.07649187973284523,76.91700894892067,1049.9800518624045,32.90715097093678
4000,0.028923588304362386,0.003935393675302177,0.09769740821418031,76.57219839233618,1027.7071305007785,32.91007934790437
4000,0.029054136875210648,0.0047164222153941735,0.0564896322365039,80.59453090798479,1072.0919674595139,32.90476469370231
4000,0.030298688703238697,0.004901548740300663,0.019737195729059267,75.91360779672254,1142.1255420205796,32.90013930804085
4000,0.02890706063282096,0.004264218266894296,0.08103938409853328,80.91195697245715,1042.7619898529024,32.90803919789363
4000,0.02851867724882301,0.004147176968280682,0.09199878634562025,72.09310592390274,1020.3723972194139,32.911037733198
4000,0.02883301283413763,0.004593722250679548,0.06701200299899275,83.45830783645062,1055.6522833308986,32.906517525130766
4000,0.028202004579330253,0.004360407979650001,0.09005253190359545,78.04754478551617,1016.7568963422034,32.911626413442605
4000,0.029457592368807663,0.004246503901445541,0.06972715980984051,74.58947481884216,1067.0536047666633,32.90532687849491
4000,0.028373562119625252,0.00413700334162299,0.09797345683130071,83.54290568540878,1013.2957258968466,32.912194256492896
4000,0.02386754456804201,0.0038257308092459253,0.19748541362598038,139.77884502961447,841.0863148638452,32.9644443052901
4000,0.028403279001911863,0.004113233784334882,0.09573218910094687,73.86139223626454,1013.7496877640922,32.91203228272389
4000,0.020157008951646065,0.0037852430488991085,0.23688222978207316,129.42993160240468,763.9161945506862,33.02202189619646
4000,0.022650892839653304,0.003488667344255272,0.2243019391416825,122.5819655852842,801.861601401449,32.987363504825275
4000,0.020999446548355127,0.003861472716303148,0.22309938724652437,130.40215808028236,778.4276026971733,33.00646882933244
4000,0.02871924900770193,0.004238517418034743,0.0842948752546356,79.22230247723665,1033.2288877590101,32.90925261833475
4000,0.029342804498458032,0.004591898162820731,0.0568301622836995,75.8961701096176,1079.3402073076782,32.90410925047311
4000,0.03006401575171466,0.00473613822190461,0.03710195549259262,76.43012976222941,1121.5545171451251,32.90120774994647
4000,0.022344248157005853,0.0035781847029763263,0.2286801510765886,124.72946612798525,797.5420666391722,32.990357364039646
4000,0.01985825896645975,0.0036193647447290245,0.2539777036769388,150.52661741433053,756.5941872068473,33.03101448096394
4000,0.029359121704808668,0.0042880914771757615,0.0707252787675824,79.38730973233244,1064.4679963853641,32.905607295204305
4000,0.0216725258338245,0.004282199202307671,0.1998097655175743,160.43608022293674,800.5500353150283,32.98886182196662
4000,0.030163197043496705,0.004428521098433609,0.04637676770497971,74.665215399983,1109.9290366242926,32.90190154437093
4000,0.0284493705860995,0.004114422880008733,0.09540257688915743,71.6594988806692,1015.8668743364237,32.91171557991549
4000,0.020065465782213916,4.97186948414259E-4,0.9670417071216054,47080.27729615921,724.8666108962742,33.724721148171724
4000,0.020328737194955645,0.00379874580844315,0.23391836601634283,124.83028791819024,766.736484384295,33.018708943970424
4000,0.026915295664246865,0.004540556873847245,0.1054458112173641,97.31731362094686,971.3565846425164,32.920240818680064
4000,0.02610533921229918,0.003204421825286056,0.19273990216094672,94.88339599471426,888.2322446421481,32.94366622280347
